Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744831470247,62290.814056396484,2000,2,1.50625,32449.741668701172,3000,2,1.50625,24327.734817504883,2000,2,1.50625,34671.41661071777,2000,2,1.50625,55552.327697753906,2200,2,1.50625,35312.67510986328,2200,2,1.50625,25738.256088256836,2200,2,1.50625,34375.74819946289,2200,2,1.50625,2196.036819458008,2171,2194,2160,2057,2193,1911,2192,2188,2191,2179,2165,2195,2192,2038,2097,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956313600,220463104
1000,1744831471247,62290.8171081543,2000,2,0.8875,32449.746780395508,3000,2,0.8875,24327.738662719727,2000,2,0.8875,34671.420181274414,2000,2,0.8875,55552.330993652344,2200,2,0.8875,35312.68330383301,2200,2,0.8875,25738.26025390625,2200,2,0.8875,34375.75262451172,2200,2,0.8875,2202.1207275390625,2171,2194,2160,2057,2193,1911,2192,2188,2191,2179,2165,2195,2192,2038,2097,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956313600,220463104
1000,1744831472247,62290.820053100586,2200,2,0.85,32449.74984741211,2200,2,0.85,24327.74154663086,2200,2,0.85,34671.42314147949,2200,2,0.85,55552.3362121582,2200,2,0.85,35312.694076538086,2200,2,0.85,25738.26319885254,2200,2,0.85,34375.75537109375,2200,2,0.84375,2208.2076263427734,2171,2194,2160,2057,2193,1911,2192,2188,2191,2179,2165,2195,2192,2038,2097,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956293120,220463104
1000,1744831473248,62290.82231140137,2133.333333333333,2,0.88125,32449.752365112305,3200,1,0.88125,24327.74365234375,2000,2,0.9625,34671.424896240234,2000,2,0.9625,55552.339294433594,2200,2,0.9625,35312.70065307617,2200,2,0.9625,25738.265213012695,2200,2,0.9625,34375.757263183594,2200,2,0.9625,2214.227325439453,2171,2194,2160,2057,2193,1911,2192,2188,2191,2179,2165,2195,2192,2038,2097,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956293120,220463104
999,1744831474248,62290.82443237305,2000,2,0.9625,32449.755126953125,3000,2,0.9625,24327.746307373047,2000,2,0.9625,34671.42790222168,2000,2,0.9625,55552.342544555664,2200,2,0.9625,35312.71017456055,2200,2,0.9625,25738.266845703125,2200,2,0.95,34375.7587890625,2200,2,0.95,2220.282485961914,2171,2194,2160,2057,2193,1911,2192,2188,2191,2179,2165,2195,2192,2038,2097,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956293120,220463104
1000,1744831475248,62290.82711791992,2000,2,0.8875,32449.75796508789,3000,2,0.8875,24327.748916625977,2000,2,0.8875,34671.429946899414,2000,2,0.8875,55552.345474243164,2200,2,0.8875,35312.72006225586,2200,2,0.8875,25738.269577026367,2200,2,0.8875,34375.76234436035,2200,2,0.8875,2226.329864501953,2171,2194,2160,2057,2193,1911,2192,2188,2191,2179,2165,2195,2192,2038,2097,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956293120,220463104
1000,1744831476249,62290.830825805664,2000,2,1.46875,32449.76058959961,3000,2,1.46875,24327.752319335938,2000,2,1.46875,34671.43363952637,2000,2,1.46875,55552.34899902344,2200,2,1.46875,35312.7331237793,2200,2,1.46875,25738.27326965332,2200,2,1.46875,34375.76493835449,2200,2,1.46875,2232.360641479492,2171,2194,2160,2057,2193,1911,2192,2188,2191,2179,2165,2195,2192,2038,2097,2159,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,956293120,220463104
1000,1744831477249,62290.83348083496,2133.333333333333,2,0.88125,32449.76432800293,3200,1,0.9625,24327.754653930664,2000,2,0.9625,34671.435775756836,2000,2,0.9625,55552.352279663086,2200,2,0.9625,35312.73973083496,2200,2,0.9625,25738.27671813965,2200,2,0.9625,34375.768463134766,2200,2,0.9625,2238.4481506347656,2171,2194,2160,2057,2193,1911,2192,2188,2191,2179,2165,2195,2192,2038,2097,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956289024,220463104
999,1744831478250,62290.83604431152,2000,2,1.5125,32449.768188476563,3000,2,1.5125,24327.75843811035,2000,2,1.5125,34671.43916320801,2000,2,1.5125,55552.36181640625,2200,2,1.5125,35312.75509643555,2200,2,1.5125,25738.279815673828,2200,2,1.5125,34375.770263671875,2200,2,1.5125,2244.522994995117,2171,2194,2160,2057,2193,1911,2192,2188,2191,2179,2165,2195,2192,2038,2097,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956289024,220463104
1000,1744831479250,62290.838623046875,2000,2,0.8875,32449.771118164063,3000,2,0.8875,24327.760971069336,2000,2,0.8875,34671.441467285156,2000,2,0.8875,55552.36413574219,2200,2,0.8875,35312.7658996582,2200,2,0.91875,25738.28253173828,2200,2,0.91875,34375.773010253906,2200,2,0.91875,2250.5366821289063,2171,2194,2160,2057,2193,1911,2192,2188,2191,2179,2165,2195,2192,2038,2097,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956289024,220463104
1000,1744831480250,62290.840728759766,2200,2,0.85,32449.773361206055,2200,2,0.85,24327.763061523438,2200,2,0.85,34671.44334411621,2200,2,0.85,55552.36636352539,2200,2,0.85,35312.77185058594,2200,2,0.85,25738.284103393555,2200,2,0.85,34375.77439880371,2200,2,0.84375,2256.5262451171875,2171,2194,2160,2057,2193,1911,2192,2188,2191,2179,2165,2195,2192,2038,2097,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956289024,220463104
1000,1744831481251,62290.842544555664,2133.333333333333,2,0.88125,32449.776794433594,3200,1,0.88125,24327.76593017578,2000,2,0.9625,34671.44480895996,2000,2,0.9625,55552.367736816406,2200,2,0.9625,35312.77821350098,2200,2,0.9625,25738.28533935547,2200,2,0.9625,34375.77618408203,2200,2,0.9625,2262.5308837890625,2171,2194,2160,2057,2193,1911,2192,2188,2191,2179,2165,2195,2192,2038,2097,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956289024,220463104
999,1744831482251,62290.8642578125,2000,2,1.5,32449.781143188477,3000,2,1.5,24327.769744873047,2000,2,1.5,34671.449310302734,2000,2,1.5,55552.3762512207,2200,2,1.5,35312.794677734375,2200,2,1.5,25738.291793823242,2200,2,1.5,34375.782623291016,2200,2,1.5,2268.673126220703,2171,2194,2160,2057,2193,1911,2192,2188,2191,2179,2165,2195,2192,2038,2097,2159,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,956289024,220463104
1000,1744831483251,62290.869552612305,2000,2,0.8875,32449.785888671875,3000,2,0.8875,24327.77426147461,2000,2,0.8875,34671.454177856445,2000,2,0.8875,55552.38276672363,2200,2,0.8875,35312.80908203125,2200,2,0.8875,25738.296279907227,2200,2,0.8875,34375.787185668945,2200,2,0.8875,2274.7864532470703,2171,2194,2160,2057,2193,1911,2192,2188,2191,2179,2165,2195,2192,2038,2097,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956289024,220463104
1000,1744831484252,62290.8720703125,2000,2,0.9625,32449.788665771484,3000,2,0.9625,24327.777877807617,2000,2,0.9625,34671.45718383789,2000,2,0.9625,55552.38626098633,2200,2,0.9625,35312.82049560547,2200,2,0.9625,25738.299194335938,2200,2,0.9625,34375.78958129883,2200,2,0.9625,2280.8174743652344,2171,2194,2160,2057,2193,1911,2192,2188,2191,2179,2165,2195,2192,2038,2097,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956289024,220463104
1000,1744831485252,62290.87454223633,2175,2,0.88125,32449.790573120117,4350,0,0.88125,24327.780868530273,2175,2,0.88125,34671.45864868164,2175,2,0.88125,55552.38781738281,2200,2,1.5125,35312.8317565918,2200,2,1.5125,25738.300720214844,2200,2,1.5125,34375.7911529541,2200,2,1.5125,2286.8192596435547,2171,2194,2160,2057,2193,1911,2192,2188,2191,2179,2165,2195,2192,2038,2097,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956289024,220463104
1,1744831486253,62290.8777923584,2000,2,0.95625,32449.794494628906,3000,2,0.95625,24327.784255981445,2000,2,0.95625,34671.46078491211,2000,2,0.95625,55552.395111083984,2200,2,0.95625,35312.8426361084,2200,2,0.95625,25738.307662963867,2200,2,0.95625,34375.793212890625,2200,2,0.9125,2292.907745361328,2171,2194,2160,2057,2193,1911,2192,2188,2191,2179,2165,2195,2192,2038,2097,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956289024,220463104
