Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744830857988,61957.55107116699,2175,2,0.9125,32129.5066986084,4350,0,0.9125,24141.241012573242,2175,2,0.9125,33574.155364990234,2175,2,0.9125,54501.28965759277,2200,2,0.9125,35101.669845581055,2200,2,0.9125,24674.322326660156,2200,2,0.9125,32876.33256530762,2200,2,0.9125,56089.64602661133,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956891136,220463104
1000,1744830858989,61957.572845458984,2175,2,0.88125,32129.52830505371,4350,0,0.88125,24141.244567871094,2175,2,0.88125,33574.15916442871,2175,2,0.88125,54501.29411315918,2200,2,0.88125,35101.67289733887,2200,2,0.88125,24674.328643798828,2200,2,0.88125,32876.33898925781,2200,2,0.88125,56095.729080200195,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956891136,220463104
1000,1744830859989,61957.577713012695,2175,2,0.9125,32129.55305480957,4350,0,0.9125,24141.249465942383,2175,2,0.9125,33574.16551208496,2175,2,0.9125,54501.299072265625,2200,2,0.9125,35101.677734375,2200,2,0.9125,24674.333267211914,2200,2,1.46875,32876.342376708984,2200,2,1.46875,56101.85592651367,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956891136,220463104
1000,1744830860990,61957.583068847656,2175,2,0.88125,32129.566177368164,4350,0,0.88125,24141.25456237793,2175,2,0.88125,33574.1690826416,2175,2,0.88125,54501.30204772949,2200,2,0.88125,35101.68077087402,2200,2,0.88125,24674.336364746094,2200,2,0.88125,32876.34535217285,2200,2,0.88125,56107.95779418945,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956891136,220463104
1000,1744830861990,61957.58729553223,2175,2,0.9125,32129.583267211914,4350,0,0.9125,24141.258834838867,2175,2,0.9125,33574.17361450195,2175,2,0.9125,54501.30778503418,2200,2,0.9125,35101.68632507324,2200,2,0.9125,24674.34046936035,2200,2,0.9125,32876.348052978516,2200,2,0.9125,56114.02082824707,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956891136,220463104
1000,1744830862991,61957.589447021484,2175,2,0.89375,32129.60235595703,4350,0,0.89375,24141.261276245117,2175,2,0.89375,33574.17578125,2175,2,0.89375,54501.31022644043,2200,2,0.89375,35101.68878173828,2200,2,0.89375,24674.34326171875,2200,2,0.89375,32876.356536865234,2200,2,0.89375,56120.06481933594,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956891136,220463104
1000,1744830863991,61957.59553527832,2200,2,0.84375,32129.623809814453,2200,2,0.84375,24141.265716552734,2200,2,0.84375,33574.18020629883,2200,2,0.84375,54501.31416320801,2200,2,0.84375,35101.693450927734,2200,2,0.8125,24674.34686279297,2200,2,0.8125,32876.359924316406,2200,2,0.8125,56126.18995666504,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956891136,220463104
1000,1744830864992,61957.60011291504,2133.333333333333,2,0.9625,32129.62727355957,3200,1,0.9625,24141.26722717285,2133.333333333333,2,0.9625,33574.18130493164,2133.333333333333,2,0.9625,54501.3154296875,2200,2,0.9625,35101.69494628906,2200,2,0.9625,24674.34800720215,2200,2,0.9625,32876.361099243164,2200,2,0.9625,56132.173599243164,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956891136,220463104
1000,1744830865992,61957.60319519043,2200,2,0.8125,32129.633880615234,2200,2,0.8125,24141.269149780273,2200,2,0.8125,33574.18324279785,2200,2,0.85,54501.31773376465,2200,2,0.85,35101.697509765625,2200,2,0.85,24674.349075317383,2200,2,0.85,32876.3620300293,2200,2,0.85,56138.17137145996,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956891136,220463104
1000,1744830866993,61957.60485839844,2133.333333333333,2,0.91875,32129.63998413086,3200,1,0.95625,24141.271865844727,2133.333333333333,2,0.95625,33574.18461608887,2133.333333333333,2,0.95625,54501.31935119629,2200,2,0.95625,35101.69921875,2200,2,0.95625,24674.350616455078,2200,2,0.95625,32876.36376953125,2200,2,0.95625,56144.17059326172,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956891136,220463104
1000,1744830867993,61957.60711669922,2175,2,0.88125,32129.64613342285,4350,0,0.88125,24141.274002075195,2175,2,0.88125,33574.18684387207,2175,2,0.88125,54501.321228027344,2200,2,0.88125,35101.70155334473,2200,2,0.88125,24674.352462768555,2200,2,0.88125,32876.366287231445,2200,2,0.88125,56150.22412109375,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956891136,220463104
1000,1744830868994,61957.61134338379,2175,2,0.9125,32129.667251586914,4350,0,0.9125,24141.27764892578,2175,2,0.9125,33574.19075012207,2175,2,0.9125,54501.324645996094,2200,2,0.9125,35101.70491027832,2200,2,0.9125,24674.35530090332,2200,2,0.9125,32876.37252807617,2200,2,0.9125,56156.2912902832,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956891136,220463104
1000,1744830869994,61957.615142822266,2175,2,0.9125,32129.682525634766,4350,0,0.9125,24141.28143310547,2175,2,0.9125,33574.19483947754,2175,2,0.9125,54501.33053588867,2200,2,0.9125,35101.710678100586,2200,2,0.9125,24674.358978271484,2200,2,1.5,32876.375061035156,2200,2,1.5,56162.34925842285,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956891136,220463104
1000,1744830870995,61957.63572692871,2200,2,0.8125,32129.70379638672,2200,2,0.8125,24141.287033081055,2200,2,0.8125,33574.19856262207,2200,2,0.8125,54501.33322143555,2200,2,0.85,35101.71340942383,2200,2,0.85,24674.361709594727,2200,2,0.85,32876.3780670166,2200,2,0.85,56168.42236328125,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956891136,220463104
1000,1744830871995,61957.63847351074,2200,2,0.84375,32129.71092224121,2200,2,0.84375,24141.288970947266,2200,2,0.84375,33574.20095825195,2200,2,0.84375,54501.33525085449,2200,2,0.84375,35101.71562194824,2200,2,0.84375,24674.36361694336,2200,2,0.84375,32876.3798828125,2200,2,0.85625,56174.477630615234,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956891136,220463104
1,1744830872996,61957.641189575195,2133.333333333333,2,0.88125,32129.71714782715,3200,1,0.88125,24141.294326782227,2133.333333333333,2,0.88125,33574.20698547363,2133.333333333333,2,0.88125,54501.33706665039,2200,2,0.88125,35101.717834472656,2200,2,0.88125,24674.365188598633,2200,2,0.88125,32876.38150024414,2200,2,0.95625,56180.53340148926,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956891136,220463104
