Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744946537942,32192.77067565918,2175,2,0.9125,33823.017639160156,4350,0,0.9125,11136.608169555664,2175,2,0.9125,29968.553024291992,2175,2,0.9125,18705.555603027344,2200,2,0.9125,37275.65205383301,2200,2,0.9125,20508.033737182617,2200,2,0.9125,50129.34754943848,2200,2,1.46875,57304.56428527832,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890007552,275251200
1000,1744946538942,32192.778366088867,2000,2,0.9625,33823.02323913574,3000,2,0.9625,11136.610305786133,2000,2,0.9625,29968.556091308594,2000,2,0.9625,18705.55926513672,2200,2,0.9625,37275.65516662598,2200,2,0.9625,20508.04411315918,2200,2,0.9625,50129.35069274902,2200,2,0.9625,57310.67404174805,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890007552,275251200
1000,1744946539943,32192.781295776367,2175,2,0.9125,33823.027923583984,4350,0,0.9125,11136.615417480469,2175,2,0.9125,29968.560958862305,2175,2,0.9125,18705.563720703125,2200,2,0.9125,37275.66026306152,2200,2,0.9125,20508.057174682617,2200,2,0.9125,50129.35314941406,2200,2,0.9125,57316.75668334961,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890007552,275251200
1000,1744946540943,32192.786010742188,2000,2,1.46875,33823.03358459473,3000,2,1.46875,11136.618545532227,2000,2,1.46875,29968.564407348633,2000,2,1.46875,18705.566650390625,2200,2,1.46875,37275.66323852539,2200,2,1.46875,20508.071655273438,2200,2,1.46875,50129.356384277344,2200,2,1.46875,57322.77879333496,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,890007552,275251200
1000,1744946541944,32192.788635253906,2175,2,0.88125,33823.04235839844,4350,0,0.88125,11136.622024536133,2175,2,0.88125,29968.568481445313,1500,2,0.88125,18705.570434570313,2200,2,1.475,37275.667572021484,2200,2,1.475,20508.088485717773,2200,2,1.475,50129.36178588867,2200,2,1.475,57328.841720581055,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890007552,275251200
1000,1744946542944,32192.79264831543,2000,2,1.5,33823.04425048828,3000,2,1.5,11136.624252319336,2000,2,1.5,29968.57000732422,2000,2,1.5,18705.572311401367,2200,2,1.5,37275.67123413086,2200,2,1.5,20508.103713989258,2200,2,1.5,50129.36535644531,2200,2,1.5,57334.87448120117,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890007552,275251200
1000,1744946543945,32192.79702758789,2175,2,0.88125,33823.05499267578,3000,2,1.46875,11136.63264465332,2000,2,1.46875,29968.575897216797,2000,2,1.46875,18705.578063964844,2200,2,1.46875,37275.676345825195,2200,2,1.46875,20508.119567871094,2200,2,1.46875,50129.36959838867,2200,2,1.46875,57341.05155944824,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890007552,275251200
1000,1744946544945,32192.8045501709,2000,2,0.95625,33823.05757141113,3000,2,0.95625,11136.634887695313,2000,2,0.95625,29968.57778930664,2000,2,0.95625,18705.582809448242,2200,2,0.95625,37275.67819213867,2200,2,0.95,20508.125854492188,2200,2,0.95,50129.371170043945,2200,2,0.95,57347.051696777344,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890007552,275251200
1000,1744946545945,32192.80712890625,2000,2,1.475,33823.065017700195,3000,2,1.475,11136.637496948242,2000,2,1.475,29968.579544067383,2000,2,1.475,18705.584716796875,2200,2,1.475,37275.68005371094,2200,2,1.475,20508.137817382813,2200,2,1.475,50129.37272644043,2200,2,1.475,57353.07696533203,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890007552,275251200
1000,1744946546946,32192.809692382813,2175,2,0.9125,33823.067306518555,4350,0,0.9125,11136.639709472656,2175,2,0.9125,29968.580993652344,2175,2,0.9125,18705.586013793945,2200,2,1.4312500000000001,37275.68412780762,2200,2,1.4312500000000001,20508.147979736328,2200,2,1.4312500000000001,50129.377182006836,2200,2,1.4312500000000001,57359.09715270996,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890007552,275251200
1000,1744946547946,32192.813278198242,2000,2,1.46875,33823.07095336914,3000,2,1.46875,11136.646118164063,2000,2,1.46875,29968.584503173828,2000,2,1.46875,18705.589782714844,2200,2,1.46875,37275.68859863281,2200,2,1.46875,20508.16421508789,2200,2,1.46875,50129.380126953125,2200,2,1.46875,57365.193298339844,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890007552,275251200
1000,1744946548947,32192.81657409668,2175,2,0.88125,33823.07391357422,4350,0,0.88125,11136.649200439453,2000,2,1.5125,29968.58660888672,2000,2,1.5125,18705.592712402344,2200,2,1.5125,37275.6915435791,2200,2,1.5125,20508.17333984375,2200,2,1.5125,50129.38279724121,2200,2,1.5125,57371.19337463379,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890007552,275251200
1000,1744946549947,32192.82046508789,2000,2,1.46875,33823.08265686035,3000,2,1.46875,11136.65316772461,2000,2,1.46875,29968.590118408203,2000,2,1.46875,18705.601486206055,2200,2,1.46875,37275.7048034668,2200,2,1.46875,20508.177322387695,2200,2,1.46875,50129.388092041016,2200,2,1.46875,57377.30253601074,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889962496,275251200
1000,1744946550948,32192.82389831543,2200,2,0.8125,33823.086822509766,2200,2,0.85,11136.65689086914,2200,2,0.85,29968.59275817871,2200,2,0.85,18705.607528686523,2200,2,0.85,37275.71762084961,2200,2,0.85,20508.180389404297,2200,2,0.85,50129.39323425293,2200,2,0.85,57383.31460571289,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889962496,275251200
1000,1744946551948,32192.82652282715,2000,2,0.95625,33823.09014892578,3000,2,0.95625,11136.660614013672,2000,2,0.95625,29968.59536743164,2000,2,0.95625,18705.61019897461,2200,2,0.95,37275.72523498535,2200,2,0.95,20508.183380126953,2200,2,0.95,50129.39552307129,2200,2,0.95,57389.36814880371,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,889962496,275251200
1,1744946552949,32192.82940673828,2200,2,0.85,33823.09600830078,2200,2,0.85,11136.66439819336,2200,2,0.85,29968.59732055664,2200,2,0.85,18705.611938476563,2200,2,0.85,37275.730392456055,2200,2,0.85,20508.18603515625,2200,2,0.85,50129.397720336914,2200,2,0.85,57395.39512634277,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889962496,275251200
