Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744915529395,31794.50749206543,2133.333333333333,2,0.90625,61780.67344665527,2133.333333333333,1,0.95625,43636.66860961914,2200,2,0.95625,58185.671798706055,2200,2,0.95625,21579.086395263672,2200,2,0.95625,62342.370849609375,2200,2,0.95625,45725.82353210449,2200,2,0.95625,8625.18049621582,2200,2,0.95625,54541.414321899414,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908939264,255328256
1000,1744915530396,31794.5089263916,2200,2,0.88125,61780.68045043945,2200,2,0.88125,43636.671295166016,2200,2,0.85,58185.67443847656,2200,2,0.85,21579.08935546875,2200,2,0.85,62342.372482299805,2200,2,0.85,45725.82548522949,2200,2,0.85,8625.18197631836,2200,2,0.85,54547.47073364258,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908939264,255328256
1000,1744915531396,31794.51139831543,2200,2,0.84375,61780.68508911133,2200,2,0.84375,43636.673599243164,2200,2,0.84375,58185.67686462402,2200,2,0.84375,21579.09196472168,2200,2,0.84375,62342.375228881836,2200,2,0.8625,45725.82815551758,2200,2,0.8625,8625.184051513672,2200,2,0.8625,54553.543045043945,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908939264,255328256
1000,1744915532397,31794.51335144043,2133.333333333333,2,0.90625,61780.69227600098,3200,1,0.90625,43636.67561340332,2133.333333333333,2,0.90625,58185.67860412598,2133.333333333333,2,0.90625,21579.093948364258,2200,2,0.90625,62342.37677001953,2200,2,0.9625,45725.8299407959,2200,2,0.9625,8625.185470581055,2200,2,0.9625,54559.56185913086,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908939264,255328256
1000,1744915533397,31794.51498413086,2200,2,0.88125,61780.701751708984,2200,2,0.88125,43636.67758178711,2200,2,0.88125,58185.68003845215,2200,2,0.88125,21579.0955657959,2200,2,0.88125,62342.37910461426,2200,2,0.88125,45725.83134460449,2200,2,0.85,8625.186462402344,2200,2,0.85,54565.57551574707,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,908894208,255328256
1000,1744915534398,31794.516967773438,2133.333333333333,2,0.90625,61780.7100982666,3200,1,0.90625,43636.6819152832,2200,2,0.95625,58185.68321228027,2200,2,0.95625,21579.09780883789,2200,2,0.95625,62342.38230895996,2200,2,0.95625,45725.83403015137,2200,2,0.95625,8625.18832397461,2200,2,0.95625,54571.63478088379,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908894208,255328256
1000,1744915535398,31794.51904296875,2200,2,0.88125,61780.716735839844,2200,2,0.88125,43636.68406677246,2200,2,0.88125,58185.68544006348,2200,2,0.85,21579.099807739258,2200,2,0.85,62342.384216308594,2200,2,0.85,45725.8362121582,2200,2,0.85,8625.190322875977,2200,2,0.85,54577.6569519043,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908894208,255328256
1000,1744915536399,31794.520706176758,2200,2,0.84375,61780.72277832031,2200,2,0.84375,43636.685958862305,2200,2,0.84375,58185.68713378906,2200,2,0.84375,21579.101608276367,2200,2,0.84375,62342.38569641113,2200,2,0.8875,45725.83786010742,2200,2,0.8875,8625.191711425781,2200,2,0.8875,54583.67837524414,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908894208,255328256
999,1744915537399,31794.522491455078,2200,2,0.85,61780.728927612305,2200,2,0.85,43636.68769836426,2200,2,0.85,58185.68998718262,2200,2,0.85,21579.102966308594,2200,2,0.85,62342.386962890625,2200,2,0.85,45725.83953857422,2200,2,0.85,8625.192993164063,2200,2,0.85,54589.66110229492,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908894208,255328256
1000,1744915538399,31794.523971557617,2133.333333333333,2,0.88125,61780.73620605469,3200,1,0.88125,43636.69107055664,2133.333333333333,2,0.95625,58185.69241333008,2133.333333333333,2,0.95625,21579.105987548828,2200,2,0.95625,62342.388931274414,2200,2,0.95625,45725.84158325195,2200,2,0.95625,8625.194259643555,2200,2,0.95625,54595.67030334473,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908894208,255328256
1000,1744915539400,31794.526077270508,2200,2,0.88125,61780.74206542969,2200,2,0.88125,43636.69381713867,2200,2,0.88125,58185.69479370117,2200,2,0.88125,21579.107940673828,2200,2,0.85,62342.39083862305,2200,2,0.85,45725.84411621094,2200,2,0.85,8625.196380615234,2200,2,0.85,54601.720458984375,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,908894208,255328256
1000,1744915540400,31794.52813720703,2200,2,0.95625,61780.75047302246,2200,2,0.95625,43636.697341918945,2200,2,0.95625,58185.69664001465,2200,2,0.95625,21579.109786987305,2200,2,0.95625,62342.3924407959,2200,2,0.95625,45725.84606933594,2200,2,0.95625,8625.197830200195,2200,2,0.95625,54607.74687194824,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908894208,255328256
1000,1744915541401,31794.529510498047,2200,2,0.825,61780.75694274902,2200,2,0.85,43636.698989868164,2200,2,0.85,58185.69792175293,2200,2,0.85,21579.110870361328,2200,2,0.85,62342.39454650879,2200,2,0.85,45725.847259521484,2200,2,0.85,8625.198684692383,2200,2,0.85,54613.7190246582,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908894208,255328256
1000,1744915542401,31794.530975341797,2200,2,0.84375,61780.76119995117,2200,2,0.84375,43636.70265197754,2200,2,0.84375,58185.700103759766,2200,2,0.84375,21579.112915039063,2200,2,0.84375,62342.397384643555,2200,2,0.88125,45725.84928894043,2200,2,0.88125,8625.200103759766,2200,2,0.88125,54619.717712402344,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908894208,255328256
1,1744915543402,31794.533462524414,2133.333333333333,2,0.9125,61780.77212524414,3200,1,0.9125,43636.70506286621,2133.333333333333,2,0.9125,58185.70251464844,2133.333333333333,2,0.9125,21579.114974975586,2200,2,0.9625,62342.40133666992,2200,2,0.9625,45725.852630615234,2200,2,0.9625,8625.20524597168,2200,2,0.9625,54625.775634765625,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,908894208,255328256
