Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744944328134,26840.951126098633,2200,2,0.84375,32709.623962402344,2200,2,0.84375,9912.225769042969,2200,2,0.84375,29048.01986694336,2200,2,0.84375,15307.128967285156,2200,2,0.84375,36484.603912353516,2200,2,0.84375,17835.002868652344,2200,2,0.84375,46179.991287231445,2200,2,0.85,16200.671966552734,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887029760,275251200
1000,1744944329134,26840.952911376953,2200,2,0.8125,32709.63084411621,2200,2,0.8125,9912.227416992188,2200,2,0.85,29048.021545410156,2200,2,0.85,15307.130233764648,2200,2,0.85,36484.60609436035,2200,2,0.85,17835.0040435791,2200,2,0.85,46179.99249267578,2200,2,0.85,16206.618286132813,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887029760,275251200
1000,1744944330135,26840.95426940918,2200,2,0.84375,32709.634994506836,2200,2,0.84375,9912.229995727539,2200,2,0.84375,29048.023406982422,2200,2,0.84375,15307.131912231445,2200,2,0.84375,36484.60958862305,2200,2,0.875,17835.005584716797,2200,2,0.875,46179.99435424805,2200,2,0.875,16212.561630249023,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887029760,275251200
1000,1744944331135,26840.95668029785,2133.333333333333,2,0.9125,32709.643341064453,3200,1,0.9125,9912.231811523438,2133.333333333333,2,0.9125,29048.025588989258,2133.333333333333,2,0.9125,15307.133422851563,2200,2,0.9625,36484.611099243164,2200,2,0.9625,17835.007369995117,2200,2,0.9625,46179.99673461914,2200,2,0.9625,16218.502166748047,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887029760,275251200
1000,1744944332136,26840.95994567871,2200,2,0.8125,32709.649490356445,2200,2,0.8125,9912.23501586914,2200,2,0.8125,29048.02931213379,2200,2,0.8125,15307.136474609375,2200,2,0.85,36484.614166259766,2200,2,0.85,17835.010192871094,2200,2,0.85,46179.99858093262,2200,2,0.85,16224.49658203125,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887029760,275251200
1000,1744944333136,26840.96206665039,2133.333333333333,2,0.9125,32709.658172607422,3200,1,0.9125,9912.23715209961,2133.333333333333,2,0.9625,29048.031784057617,2133.333333333333,2,0.9625,15307.138427734375,2200,2,0.9625,36484.61575317383,2200,2,0.9625,17835.011779785156,2200,2,0.9625,46180.00019836426,2200,2,0.9625,16230.444763183594,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887029760,275251200
1000,1744944334137,26840.964630126953,2200,2,0.8125,32709.66650390625,2200,2,0.8125,9912.241729736328,2200,2,0.85,29048.035858154297,2200,2,0.85,15307.141036987305,2200,2,0.85,36484.621643066406,2200,2,0.85,17835.014236450195,2200,2,0.85,46180.00245666504,2200,2,0.85,16236.453201293945,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887029760,275251200
1000,1744944335137,26840.966537475586,2200,2,0.84375,32709.671951293945,2200,2,0.84375,9912.243347167969,2200,2,0.84375,29048.03874206543,2200,2,0.84375,15307.143783569336,2200,2,0.84375,36484.62419128418,2200,2,0.88125,17835.015747070313,2200,2,0.88125,46180.004302978516,2200,2,0.88125,16242.428619384766,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887029760,275251200
1000,1744944336138,26840.971069335938,2200,2,0.8375,32709.67546081543,2200,2,0.85,9912.24545288086,2200,2,0.85,29048.041458129883,2200,2,0.85,15307.145492553711,2200,2,0.85,36484.62577819824,2200,2,0.85,17835.017303466797,2200,2,0.85,46180.00575256348,2200,2,0.85,16248.424682617188,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887029760,275251200
1000,1744944337138,26840.9736328125,2133.333333333333,2,0.975,32709.681671142578,3200,1,0.975,9912.249069213867,2133.333333333333,2,0.975,29048.04510498047,2133.333333333333,2,0.975,15307.147583007813,2200,2,0.975,36484.627670288086,2200,2,0.975,17835.019332885742,2200,2,0.975,46180.00784301758,2200,2,0.975,16254.393203735352,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887029760,275251200
1000,1744944338139,26840.9757232666,2200,2,0.85,32709.690628051758,2200,2,0.85,9912.253005981445,2200,2,0.85,29048.04965209961,2200,2,0.85,15307.151260375977,2200,2,0.85,36484.63412475586,2200,2,0.85,17835.02276611328,2200,2,0.85,46180.01039123535,2200,2,0.85,16260.412521362305,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887029760,275251200
1000,1744944339139,26840.977981567383,2133.333333333333,2,0.88125,32709.694793701172,3200,1,0.88125,9912.255249023438,2133.333333333333,2,0.88125,29048.052963256836,2133.333333333333,2,0.88125,15307.153289794922,2200,2,0.88125,36484.63584899902,2200,2,0.88125,17835.02473449707,2200,2,0.88125,46180.01237487793,2200,2,0.88125,16266.35806274414,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887029760,275251200
1000,1744944340140,26840.980422973633,2200,2,0.84375,32709.703735351563,2200,2,0.84375,9912.258407592773,2200,2,0.84375,29048.05564880371,2200,2,0.84375,15307.155792236328,2200,2,0.84375,36484.63883972168,2200,2,0.84375,17835.02687072754,2200,2,0.84375,46180.01426696777,2200,2,0.84375,16272.335510253906,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887029760,275251200
1000,1744944341140,26840.988998413086,2133.333333333333,2,0.88125,32709.709381103516,3200,1,0.88125,9912.260818481445,2133.333333333333,2,0.88125,29048.058151245117,2133.333333333333,2,0.88125,15307.157501220703,2200,2,0.88125,36484.64143371582,2200,2,0.88125,17835.02830505371,2200,2,0.88125,46180.01574707031,2200,2,0.9625,16278.258758544922,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887029760,275251200
1000,1744944342141,26840.99090576172,2200,2,0.84375,32709.718475341797,2200,2,0.84375,9912.26416015625,2200,2,0.84375,29048.061782836914,2200,2,0.84375,15307.15983581543,2200,2,0.84375,36484.64546203613,2200,2,0.89375,17835.030395507813,2200,2,0.89375,46180.018493652344,2200,2,0.89375,16284.260208129883,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887029760,275251200
1,1744944343141,26840.994064331055,2200,2,0.85,32709.727279663086,2200,2,0.85,9912.266662597656,2200,2,0.85,29048.06640625,2200,2,0.85,15307.161560058594,2200,2,0.85,36484.647033691406,2200,2,0.85,17835.032165527344,2200,2,0.85,46180.020446777344,2200,2,0.85,16290.218353271484,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887029760,275251200
