Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745043657373,22600.790908813477,2000,2,0.95625,7601.25927734375,3000,2,0.95625,53580.41247558594,2000,2,0.95625,12141.781524658203,2000,2,0.95625,15272.727508544922,2200,2,0.95625,13420.350280761719,2200,2,0.95625,63281.550216674805,2200,2,0.95625,35333.48205566406,2200,2,0.925,7026.87255859375,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859811840,292290560
1000,1745043658374,22600.792892456055,2200,2,0.8125,7601.262115478516,2200,2,0.85,53580.41487121582,2200,2,0.85,12141.784698486328,2200,2,0.85,15272.732376098633,2200,2,0.85,13420.35317993164,2200,2,0.85,63281.55241394043,2200,2,0.85,35333.485107421875,2200,2,0.85,7032.852142333984,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859811840,292290560
1000,1745043659374,22600.795013427734,2133.333333333333,2,0.9125,7601.26448059082,3200,1,0.9125,53580.41827392578,2133.333333333333,2,0.9125,12141.786422729492,2133.333333333333,2,0.9125,15272.74038696289,2200,2,0.9812500000000001,13420.355087280273,2200,2,0.9812500000000001,63281.55647277832,2200,2,0.9812500000000001,35333.49026489258,2200,2,0.9812500000000001,7038.878204345703,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859811840,292290560
1000,1745043660375,22600.79702758789,2200,2,0.85,7601.26725769043,2200,2,0.85,53580.42059326172,2200,2,0.85,12141.78823852539,2200,2,0.85,15272.74545288086,2200,2,0.85,13420.356994628906,2200,2,0.85,63281.558853149414,2200,2,0.85,35333.493225097656,2200,2,0.85,7044.834121704102,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859811840,292290560
999,1745043661375,22600.803955078125,2133.333333333333,2,0.88125,7601.272735595703,3200,1,0.88125,53580.42921447754,2133.333333333333,2,0.88125,12141.79330444336,2133.333333333333,2,0.88125,15272.75114440918,2200,2,0.88125,13420.358749389648,2200,2,0.9625,63281.56069946289,2200,2,0.9625,35333.4958190918,2200,2,0.9625,7050.815322875977,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859811840,292290560
1000,1745043662375,22600.806762695313,2200,2,0.84375,7601.276809692383,2200,2,0.85,53580.433670043945,2200,2,0.85,12141.7958984375,2200,2,0.85,15272.758499145508,2200,2,0.85,13420.363067626953,2200,2,0.85,63281.563720703125,2200,2,0.85,35333.499435424805,2200,2,0.85,7056.797622680664,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,859811840,292290560
1000,1745043663376,22600.80874633789,2000,2,0.9625,7601.279342651367,3000,2,0.9625,53580.436752319336,2000,2,0.9625,12141.798110961914,2000,2,0.9625,15272.766784667969,2200,2,0.9625,13420.364944458008,2200,2,0.9625,63281.56675720215,2200,2,0.9625,35333.5026550293,2200,2,0.9625,7062.821060180664,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859811840,292290560
1000,1745043664376,22600.81086730957,2200,2,0.85,7601.281875610352,2200,2,0.85,53580.438705444336,2200,2,0.85,12141.799774169922,2200,2,0.85,15272.771194458008,2200,2,0.85,13420.366516113281,2200,2,0.85,63281.56871032715,2200,2,0.85,35333.50442504883,2200,2,0.85,7068.786972045898,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859811840,292290560
1000,1745043665377,22600.8125,2133.333333333333,2,0.88125,7601.284271240234,3200,1,0.88125,53580.440353393555,2133.333333333333,2,0.88125,12141.801513671875,2133.333333333333,2,0.88125,15272.778396606445,2200,2,0.9625,13420.368103027344,2200,2,0.9625,63281.570571899414,2200,2,0.9625,35333.507385253906,2200,2,0.9625,7074.74560546875,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859811840,292290560
1000,1745043666377,22600.814712524414,2200,2,0.84375,7601.287780761719,2200,2,0.84375,53580.44253540039,2200,2,0.84375,12141.804656982422,2200,2,0.84375,15272.78450012207,2200,2,0.84375,13420.37124633789,2200,2,0.84375,63281.57304382324,2200,2,0.84375,35333.510513305664,2200,2,0.85,7080.77734375,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859811840,292290560
1000,1745043667378,22600.817153930664,2133.333333333333,2,0.88125,7601.291305541992,3200,1,0.88125,53580.44519042969,2000,2,0.9625,12141.806747436523,2000,2,0.9625,15272.791946411133,2200,2,0.9625,13420.373306274414,2200,2,0.9625,63281.57667541504,2200,2,0.9625,35333.51574707031,2200,2,0.9625,7086.831405639648,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859811840,292290560
1000,1745043668378,22600.81903076172,2133.333333333333,2,0.84375,7601.2940673828125,3200,1,0.84375,53580.44906616211,2133.333333333333,2,0.84375,12141.80874633789,2133.333333333333,2,0.84375,15272.798126220703,2200,2,0.84375,13420.37533569336,2200,2,0.84375,63281.579162597656,2200,2,0.84375,35333.518798828125,2200,2,0.9625,7092.859451293945,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859811840,292290560
1000,1745043669378,22600.82112121582,2000,2,0.9625,7601.2965087890625,3000,2,0.9625,53580.451095581055,2000,2,0.9625,12141.810562133789,2000,2,0.9625,15272.806686401367,2200,2,0.9625,13420.376953125,2200,2,0.9625,63281.581604003906,2200,2,0.9625,35333.52212524414,2200,2,0.9625,7098.85856628418,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859811840,292290560
1000,1745043670379,22600.822967529297,2200,2,0.84375,7601.300354003906,2200,2,0.84375,53580.45523071289,2200,2,0.84375,12141.813049316406,2200,2,0.84375,15272.812149047852,2200,2,0.8125,13420.380584716797,2200,2,0.8125,63281.58465576172,2200,2,0.8125,35333.5245513916,2200,2,0.8125,7104.8878173828125,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,859811840,292290560
1000,1745043671379,22600.825134277344,2000,2,0.9625,7601.303909301758,3000,2,0.9625,53580.45698547363,2000,2,0.9625,12141.814910888672,2000,2,0.9625,15272.818603515625,2200,2,0.9625,13420.382461547852,2200,2,0.9625,63281.58819580078,2200,2,0.9625,35333.52784729004,2200,2,0.9625,7110.907211303711,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,859811840,292290560
1,1745043672380,22600.826904296875,2200,2,0.84375,7601.307205200195,2200,2,0.84375,53580.4620513916,2200,2,0.84375,12141.816284179688,2200,2,0.84375,15272.823852539063,2200,2,0.84375,13420.384017944336,2200,2,0.85,63281.590393066406,2200,2,0.85,35333.53012084961,2200,2,0.85,7116.886734008789,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859811840,292290560
