Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744987864680,50651.4635925293,2000,2,0.9625,11374.416000366211,3000,2,0.9625,51204.53562927246,2000,2,0.9625,10032.668823242188,2000,2,0.9625,32728.184936523438,2200,2,0.9625,13080.590545654297,2200,2,0.9625,883.7478942871094,2200,2,0.9625,32000.25666809082,2200,2,0.9625,33201.36576843262,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862740480,292290560
1000,1744987865681,50651.46646118164,2175,2,0.9125,11374.41960144043,4350,0,0.9125,51204.550201416016,2175,2,0.9125,10032.671356201172,2175,2,0.9125,32728.18699645996,2200,2,1.46875,13080.592300415039,2200,2,1.46875,883.7520904541016,2200,2,1.46875,32000.25816345215,2200,2,1.46875,33207.38917541504,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862740480,292290560
1000,1744987866681,50651.47007751465,2000,2,0.9625,11374.424896240234,3000,2,0.9625,51204.560974121094,2000,2,0.9625,10032.673690795898,2000,2,0.9625,32728.191833496094,2200,2,0.9625,13080.595993041992,2200,2,0.9625,883.7581481933594,2200,2,0.9625,32000.25993347168,2200,2,0.91875,33213.47947692871,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862740480,292290560
1000,1744987867682,50651.47657775879,2175,2,0.88125,11374.428253173828,3000,2,1.4875,51204.573333740234,2000,2,1.4875,10032.67692565918,2000,2,1.4875,32728.194717407227,2200,2,1.4875,13080.598815917969,2200,2,1.4875,883.7628021240234,2200,2,1.4875,32000.262985229492,2200,2,1.4875,33219.57455444336,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862679040,292290560
1000,1744987868682,50651.47883605957,2000,2,0.9625,11374.431854248047,3000,2,0.9625,51204.586349487305,2000,2,0.9625,10032.680480957031,2000,2,0.9625,32728.198181152344,2200,2,0.9625,13080.601943969727,2200,2,0.94375,883.7661285400391,2200,2,0.94375,32000.264892578125,2200,2,0.94375,33225.60466003418,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,0,16665841664,4294963200,862679040,292290560
1000,1744987869683,50651.48222351074,2000,2,1.46875,11374.435333251953,3000,2,1.46875,51204.59825134277,2000,2,1.46875,10032.683639526367,2000,2,1.46875,32728.20115661621,2200,2,1.46875,13080.60513305664,2200,2,1.46875,883.7709045410156,2200,2,1.46875,32000.267623901367,2200,2,1.46875,33231.643478393555,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862679040,292290560
1000,1744987870683,50651.484786987305,2133.333333333333,2,0.9125,11374.44026184082,3200,1,0.925,51204.61192321777,2133.333333333333,2,0.925,10032.685607910156,2000,2,0.925,32728.204025268555,2200,2,0.925,13080.607727050781,2200,2,0.925,883.7769622802734,2200,2,0.925,32000.26983642578,2200,2,0.925,33237.67384338379,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862679040,292290560
1000,1744987871684,50651.48831176758,2000,2,1.51875,11374.444229125977,3000,2,1.51875,51204.62217712402,2000,2,1.51875,10032.687408447266,2000,2,1.51875,32728.205642700195,2200,2,1.51875,13080.609298706055,2200,2,1.51875,883.7803802490234,2200,2,1.51875,32000.271423339844,2200,2,1.51875,33243.697204589844,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862679040,292290560
1000,1744987872684,50651.49365234375,2133.333333333333,2,0.88125,11374.447326660156,3000,2,0.9625,51204.63688659668,2000,2,0.9625,10032.690826416016,2000,2,0.9625,32728.209075927734,2200,2,0.9625,13080.612777709961,2200,2,0.9625,883.7844085693359,2200,2,0.9625,32000.27360534668,2200,2,0.9625,33249.6826171875,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862679040,292290560
1000,1744987873685,50651.49555969238,2000,2,1.50625,11374.449569702148,3000,2,1.50625,51204.64906311035,2000,2,1.50625,10032.692993164063,2000,2,1.50625,32728.210906982422,2200,2,1.50625,13080.614135742188,2200,2,1.50625,883.7877197265625,2200,2,1.50625,32000.274841308594,2200,2,1.05,33255.68894958496,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,862679040,292290560
1000,1744987874685,50651.49784851074,2000,2,0.9625,11374.45980834961,3000,2,0.9625,51204.659088134766,2000,2,0.9625,10032.6962890625,2000,2,0.9625,32728.216247558594,2200,2,0.9625,13080.617950439453,2200,2,0.9625,883.7945556640625,2200,2,0.9625,32000.2772064209,2200,2,0.9625,33261.756439208984,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862679040,292290560
1000,1744987875686,50651.501037597656,2175,2,0.9125,11374.463073730469,4350,0,0.9125,51204.673904418945,2175,2,0.9125,10032.700622558594,2175,2,0.9125,32728.219116210938,2200,2,1.46875,13080.620712280273,2200,2,1.46875,883.7993316650391,2200,2,1.46875,32000.27995300293,2200,2,1.46875,33267.802993774414,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862674944,292290560
1000,1744987876686,50651.50346374512,2000,2,0.9625,11374.466827392578,3000,2,0.9625,51204.682876586914,2000,2,0.9625,10032.703231811523,2000,2,0.9625,32728.223052978516,2200,2,0.9625,13080.624221801758,2200,2,0.9625,883.8026275634766,2200,2,0.9625,32000.282455444336,2200,2,0.91875,33273.824447631836,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862674944,292290560
1000,1744987877687,50651.506744384766,2175,2,0.88125,11374.471099853516,3000,2,1.475,51204.69464111328,2000,2,1.475,10032.705657958984,2000,2,1.475,32728.225158691406,2200,2,1.475,13080.626052856445,2200,2,1.475,883.8066864013672,2200,2,1.475,32000.284301757813,2200,2,1.475,33279.820724487305,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862674944,292290560
1000,1744987878687,50651.509216308594,2000,2,0.9625,11374.480987548828,3000,2,0.9625,51204.70362854004,2000,2,0.9625,10032.708038330078,2000,2,0.9625,32728.22802734375,2200,2,0.9625,13080.63166809082,2200,2,0.9625,883.8124237060547,2200,2,0.9375,32000.287841796875,2200,2,0.9375,33285.898834228516,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,862674944,292290560
2,1744987879688,50651.51399230957,2175,2,0.88125,11374.485565185547,3000,2,1.46875,51204.715881347656,2000,2,1.46875,10032.710494995117,2000,2,1.46875,32728.23014831543,2200,2,1.46875,13080.63883972168,2200,2,1.46875,883.8197326660156,2200,2,1.46875,32000.290954589844,2200,2,1.46875,33291.97309875488,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862674944,292290560
