Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744834344869,3782.623077392578,2133.333333333333,2,0.88125,37307.562896728516,3200,1,0.88125,27527.556442260742,2133.333333333333,2,0.88125,38568.7862701416,2133.333333333333,2,0.88125,61574.70072937012,2200,2,0.88125,39121.23390197754,2200,2,0.88125,27743.50033569336,2200,2,0.9625,36770.36602783203,2200,2,0.9625,62308.02307128906,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914296832,229900288
1000,1744834345869,3782.6248168945313,2175,2,0.9125,37307.570068359375,4350,0,0.9125,27527.558975219727,2175,2,0.9125,38568.790618896484,2175,2,0.9125,61574.7033996582,2200,2,0.9125,39121.23811340332,2200,2,0.9125,27743.50309753418,2200,2,0.9125,36770.367416381836,2200,2,0.9125,62314.04618835449,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914296832,229900288
1000,1744834346870,3782.632537841797,2175,2,0.90625,37307.59178161621,4350,0,0.90625,27527.567413330078,2175,2,0.90625,38568.79425048828,2175,2,0.90625,61574.70782470703,2200,2,0.90625,39121.2444152832,2200,2,0.90625,27743.507034301758,2200,2,0.90625,36770.370178222656,2200,2,0.90625,62320.16259765625,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914235392,229900288
1000,1744834347870,3782.6363677978516,2175,2,0.8875,37307.61442565918,4350,0,0.8875,27527.571365356445,2175,2,0.8875,38568.79911804199,2175,2,0.8875,61574.711196899414,2200,2,0.8875,39121.247650146484,2200,2,0.8875,27743.51023864746,2200,2,0.8875,36770.37355041504,2200,2,0.8875,62326.232177734375,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914235392,229900288
1000,1744834348871,3782.641098022461,2175,2,0.9125,37307.640396118164,4350,0,0.9125,27527.5751953125,2175,2,1.46875,38568.802734375,2175,2,1.46875,61574.71466064453,2200,2,1.46875,39121.250885009766,2200,2,1.46875,27743.513778686523,2200,2,1.46875,36770.37741088867,2200,2,1.46875,62332.235763549805,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914235392,229900288
1000,1744834349871,3782.6444396972656,2175,2,0.88125,37307.65524291992,4350,0,0.88125,27527.578094482422,2175,2,0.88125,38568.807693481445,2175,2,0.88125,61574.71746826172,2200,2,0.88125,39121.25637817383,2200,2,0.88125,27743.51628112793,2200,2,0.88125,36770.37973022461,2200,2,0.88125,62338.306396484375,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914235392,229900288
1000,1744834350871,3782.651657104492,2175,2,0.9125,37307.67515563965,4350,0,0.9125,27527.582107543945,2175,2,0.9125,38568.811126708984,2175,2,0.9125,61574.720794677734,2200,2,0.9125,39121.26219177246,2200,2,0.9125,27743.520797729492,2200,2,0.9125,36770.38262939453,2200,2,0.9125,62344.30113220215,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914235392,229900288
1000,1744834351872,3782.6643829345703,2200,2,0.84375,37307.68690490723,2200,2,0.85,27527.59115600586,2200,2,0.85,38568.815826416016,2200,2,0.85,61574.72424316406,2200,2,0.85,39121.265533447266,2200,2,0.85,27743.52554321289,2200,2,0.85,36770.38684082031,2200,2,0.85,62350.38375854492,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,914235392,229900288
1000,1744834352872,3782.6663360595703,2133.333333333333,2,0.9125,37307.69248962402,3200,1,0.9125,27527.59307861328,2133.333333333333,2,0.9125,38568.81742858887,2133.333333333333,2,0.9125,61574.72573852539,2200,2,0.9125,39121.267166137695,2200,2,0.9125,27743.527374267578,2200,2,0.9125,36770.38835144043,2200,2,0.9125,62356.36895751953,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914235392,229900288
1000,1744834353873,3782.6683197021484,2175,2,0.9125,37307.70770263672,4350,0,0.9125,27527.595657348633,2175,2,0.9125,38568.82231140137,2175,2,0.9125,61574.728912353516,2200,2,0.9125,39121.27169799805,2200,2,0.9125,27743.53012084961,2200,2,0.9125,36770.391525268555,2200,2,0.9125,62362.44178771973,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914235392,229900288
1000,1744834354873,3782.6741943359375,2175,2,0.88125,37307.7205657959,4350,0,0.88125,27527.601654052734,2175,2,0.88125,38568.825744628906,2175,2,0.88125,61574.73355102539,2200,2,0.88125,39121.27633666992,2200,2,0.88125,27743.53387451172,2200,2,0.88125,36770.394790649414,2200,2,0.88125,62368.55815124512,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914223104,229900288
1000,1744834355874,3782.6785278320313,2175,2,0.9125,37307.7462310791,4350,0,1.4937500000000001,27527.606964111328,2175,2,1.4937500000000001,38568.83154296875,2175,2,1.4937500000000001,61574.738189697266,2200,2,1.4937500000000001,39121.280685424805,2200,2,1.4937500000000001,27743.53790283203,2200,2,1.4937500000000001,36770.398040771484,2200,2,1.4937500000000001,62374.60906982422,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914223104,229900288
1000,1744834356874,3782.681350708008,2175,2,0.88125,37307.75965881348,4350,0,0.88125,27527.610290527344,2175,2,0.88125,38568.83396911621,2175,2,0.88125,61574.7400970459,2200,2,0.88125,39121.282470703125,2200,2,0.88125,27743.54020690918,2200,2,0.88125,36770.39971923828,2200,2,1.475,62380.60655212402,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914223104,229900288
1000,1744834357875,3782.6843872070313,2175,2,0.9125,37307.77844238281,4350,0,0.9125,27527.619140625,2175,2,0.9125,38568.83949279785,2175,2,0.9125,61574.74459838867,2200,2,0.9125,39121.28855895996,2200,2,0.9125,27743.54331970215,2200,2,0.9125,36770.40216064453,2200,2,0.9125,62386.64811706543,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914223104,229900288
1000,1744834358875,3782.6919708251953,2175,2,0.9125,37307.799240112305,4350,0,0.9125,27527.625457763672,2175,2,0.9125,38568.843811035156,2175,2,0.9125,61574.748443603516,2200,2,0.9125,39121.29527282715,2200,2,0.9125,27743.54866027832,2200,2,1.5,36770.4061126709,2200,2,1.5,62392.73391723633,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914223104,229900288
1,1744834359876,3782.6966552734375,2200,2,0.81875,37307.819274902344,2200,2,0.81875,27527.629608154297,2200,2,0.81875,38568.84817504883,2200,2,0.81875,61574.751953125,2200,2,0.85,39121.29917907715,2200,2,0.85,27743.553741455078,2200,2,0.85,36770.40896606445,2200,2,0.85,62398.78657531738,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913965056,229900288
