Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744940026895,19869.073211669922,2200,2,0.88125,26597.859893798828,2200,2,0.88125,5874.499649047852,2200,2,0.88125,23720.054916381836,2200,2,0.88125,4552.193374633789,2200,2,0.88125,28691.93830871582,2200,2,0.88125,12903.03125,2200,2,0.85,40403.2547454834,2200,2,0.85,54923.607360839844,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890617856,274726912
1000,1744940027896,19869.075592041016,2200,2,0.84375,26597.868606567383,2200,2,0.84375,5874.502166748047,2200,2,0.84375,23720.057373046875,2200,2,0.84375,4552.195587158203,2200,2,0.84375,28691.94041442871,2200,2,0.84375,12903.03337097168,2200,2,0.84375,40403.25857543945,2200,2,0.85,54929.70733642578,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890617856,274726912
1000,1744940028896,19869.07749938965,2133.333333333333,2,0.88125,26597.874465942383,3200,1,0.88125,5874.504333496094,2133.333333333333,2,0.88125,23720.059356689453,2133.333333333333,2,0.88125,4552.19758605957,2200,2,0.88125,28691.943313598633,2200,2,0.88125,12903.035232543945,2200,2,0.88125,40403.26042175293,2200,2,0.88125,54935.734924316406,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890617856,274726912
1000,1744940029897,19869.07977294922,2175,2,0.9125,26597.888244628906,4350,0,1.4375,5874.506744384766,2175,2,1.4375,23720.062271118164,2175,2,1.4375,4552.200973510742,2200,2,1.4375,28691.945205688477,2200,2,1.4375,12903.037506103516,2200,2,1.4375,40403.26239013672,2200,2,1.4375,54941.784591674805,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890617856,274726912
1000,1744940030897,19869.082580566406,2175,2,0.89375,26597.902069091797,4350,0,0.89375,5874.513092041016,2175,2,0.89375,23720.066436767578,2175,2,0.89375,4552.207794189453,2200,2,0.89375,28691.94987487793,2200,2,0.89375,12903.0419921875,2200,2,0.89375,40403.265213012695,2200,2,1.46875,54947.87756347656,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890617856,274726912
1000,1744940031898,19869.086380004883,2175,2,0.9125,26597.922454833984,4350,0,0.9125,5874.5169677734375,2175,2,0.9125,23720.07096862793,2175,2,0.9125,4552.212295532227,2200,2,0.9125,28691.95393371582,2200,2,0.9125,12903.04670715332,2200,2,0.9125,40403.27111816406,2200,2,1.5125,54953.940017700195,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890617856,274726912
1000,1744940032898,19869.089157104492,2200,2,0.85,26597.939239501953,2200,2,0.85,5874.519668579102,2200,2,0.85,23720.074645996094,2200,2,0.85,4552.214462280273,2200,2,0.85,28691.956649780273,2200,2,0.85,12903.048583984375,2200,2,0.85,40403.274490356445,2200,2,0.85,54959.937728881836,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890617856,274726912
1000,1744940033898,19869.090850830078,2133.333333333333,2,0.88125,26597.946197509766,3200,1,0.88125,5874.5218505859375,2133.333333333333,2,0.88125,23720.077529907227,2133.333333333333,2,0.88125,4552.217224121094,2200,2,0.88125,28691.95883178711,2200,2,0.88125,12903.050704956055,2200,2,0.88125,40403.2762298584,2200,2,0.88125,54965.913330078125,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890617856,274726912
1000,1744940034899,19869.092697143555,2200,2,0.85,26597.954010009766,2200,2,0.85,5874.524429321289,2200,2,0.85,23720.07960510254,2200,2,0.85,4552.219329833984,2200,2,0.85,28691.960815429688,2200,2,0.85,12903.052307128906,2200,2,0.8625,40403.27783203125,2200,2,0.8625,54971.934646606445,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890617856,274726912
1000,1744940035899,19869.098556518555,2133.333333333333,2,0.88125,26597.958068847656,3200,1,0.88125,5874.527359008789,2133.333333333333,2,0.9625,23720.08250427246,2133.333333333333,2,0.9625,4552.2218017578125,2200,2,0.9625,28691.963088989258,2200,2,0.9625,12903.054626464844,2200,2,0.9625,40403.28176879883,2200,2,0.9625,54977.965103149414,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890617856,274726912
1000,1744940036900,19869.101638793945,2175,2,0.9125,26597.960723876953,4350,0,0.9125,5874.529434204102,2175,2,0.9125,23720.084381103516,2175,2,0.9125,4552.223419189453,2200,2,0.9125,28691.9647064209,2200,2,0.9125,12903.056045532227,2200,2,0.9125,40403.283630371094,2200,2,0.9125,54983.909591674805,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890617856,274726912
1000,1744940037900,19869.112274169922,2175,2,0.9,26597.972244262695,4350,0,0.9,5874.532913208008,2175,2,0.9,23720.087829589844,2175,2,0.9,4552.227294921875,2200,2,0.9,28691.967086791992,2200,2,0.9,12903.058364868164,2200,2,0.9,40403.286041259766,2200,2,0.9,54989.87619018555,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890617856,274726912
1000,1744940038901,19869.11589050293,2200,2,0.9125,26597.993408203125,2200,2,0.9125,5874.537750244141,2200,2,0.9125,23720.093063354492,2200,2,0.9125,4552.232086181641,2200,2,0.9125,28691.971069335938,2200,2,0.9125,12903.06216430664,2200,2,0.88125,40403.29048156738,2200,2,0.88125,54995.92198181152,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890617856,274726912
1000,1744940039901,19869.118209838867,2133.333333333333,2,0.9125,26598.001495361328,3200,1,0.9125,5874.540054321289,2133.333333333333,2,0.9125,23720.095626831055,2133.333333333333,2,0.9625,4552.234130859375,2200,2,0.9625,28691.972946166992,2200,2,0.9625,12903.064086914063,2200,2,0.9625,40403.2942199707,2200,2,0.9625,55001.946701049805,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890617856,274726912
1000,1744940040902,19869.12045288086,2200,2,0.8125,26598.009216308594,2200,2,0.8125,5874.542861938477,2200,2,0.8125,23720.09735107422,2200,2,0.8125,4552.236358642578,2200,2,0.85,28691.97523498535,2200,2,0.85,12903.065536499023,2200,2,0.85,40403.29588317871,2200,2,0.85,55007.900329589844,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890617856,274726912
1,1744940041902,19869.124710083008,2175,2,0.9125,26598.0205078125,4350,0,0.9125,5874.545852661133,2175,2,1.4937500000000001,23720.101638793945,2175,2,1.4937500000000001,4552.246932983398,2200,2,1.4937500000000001,28691.982467651367,2200,2,1.4937500000000001,12903.068435668945,2200,2,1.4937500000000001,40403.31460571289,2200,2,1.4937500000000001,55013.966720581055,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890617856,274726912
