Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744827133407,55973.011627197266,2175,2,0.9125,27309.1183013916,4350,0,0.9125,21865.023193359375,2175,2,0.9125,29237.585693359375,2175,2,0.9125,50039.59390258789,2200,2,0.9125,29768.894287109375,2200,2,0.9125,21757.562377929688,2200,2,1.46875,27345.25567626953,2200,2,1.46875,50320.18022155762,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937209856,219414528
999,1744827134407,55973.031494140625,2133.333333333333,2,0.9625,27309.122100830078,3200,1,0.9625,21865.02569580078,2133.333333333333,2,0.9625,29237.587661743164,2133.333333333333,2,0.9625,50039.597091674805,2200,2,0.9625,29768.897003173828,2200,2,0.9625,21757.564865112305,2200,2,0.9625,27345.257934570313,2200,2,0.9625,50326.21174621582,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937209856,219414528
1000,1744827135408,55973.03889465332,2000,2,0.9625,27309.124893188477,3000,2,0.9625,21865.027923583984,2000,2,0.9625,29237.591232299805,2000,2,0.9625,50039.59916687012,2200,2,0.9625,29768.898864746094,2200,2,0.95,21757.56689453125,2200,2,0.95,27345.260314941406,2200,2,0.95,50332.25047302246,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937209856,219414528
1000,1744827136408,55973.04570007324,2133.333333333333,2,0.9625,27309.127395629883,3200,1,0.9625,21865.030075073242,2133.333333333333,2,0.9625,29237.592895507813,2133.333333333333,2,0.9625,50039.601150512695,2200,2,0.9625,29768.90086364746,2200,2,0.9625,21757.56867980957,2200,2,0.9625,27345.261917114258,2200,2,0.9625,50338.22587585449,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937209856,219414528
1000,1744827137408,55973.05293273926,2000,2,0.95625,27309.129943847656,3000,2,0.95625,21865.03239440918,2000,2,0.95625,29237.59649658203,2000,2,0.95625,50039.603454589844,2200,2,0.95625,29768.902938842773,2200,2,0.94375,21757.570602416992,2200,2,0.94375,27345.26480102539,2200,2,0.94375,50344.26997375488,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937201664,219414528
1000,1744827138409,55973.06979370117,2133.333333333333,2,0.9625,27309.133911132813,3200,1,0.9625,21865.03533935547,2133.333333333333,2,0.9625,29237.599243164063,2133.333333333333,2,0.9625,50039.60917663574,2200,2,0.9625,29768.90660095215,2200,2,0.9625,21757.573532104492,2200,2,0.9625,27345.2677154541,2200,2,0.9625,50350.32508850098,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937140224,219414528
1000,1744827139409,55973.075744628906,2175,2,0.88125,27309.138565063477,4350,0,0.88125,21865.039291381836,2175,2,0.88125,29237.604064941406,2175,2,1.46875,50039.61247253418,2200,2,1.46875,29768.909378051758,2200,2,1.46875,21757.5763092041,2200,2,1.46875,27345.270599365234,2200,2,1.46875,50356.37355041504,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937140224,219414528
1000,1744827140410,55973.09288024902,2133.333333333333,2,0.95625,27309.143524169922,3200,1,0.95625,21865.043838500977,2133.333333333333,2,0.95625,29237.607040405273,2133.333333333333,2,0.95625,50039.61608886719,2200,2,0.95625,29768.91290283203,2200,2,0.95625,21757.579620361328,2200,2,0.9875,27345.272735595703,2200,2,0.9875,50362.39059448242,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937140224,219414528
1000,1744827141410,55973.1033782959,2175,2,0.88125,27309.14598083496,4350,0,0.88125,21865.046340942383,2175,2,1.475,29237.6102142334,2175,2,1.475,50039.62033081055,2200,2,1.475,29768.914459228516,2200,2,1.475,21757.581008911133,2200,2,1.475,27345.275482177734,2200,2,1.475,50368.403900146484,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937140224,219414528
1000,1744827142411,55973.110748291016,2133.333333333333,2,0.95625,27309.149978637695,3200,1,0.95625,21865.049041748047,2133.333333333333,2,0.95625,29237.6123046875,2133.333333333333,2,0.95625,50039.62367248535,2200,2,0.95625,29768.91665649414,2200,2,0.95625,21757.582901000977,2200,2,0.9625,27345.278747558594,2200,2,0.9625,50374.40516662598,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937140224,219414528
1000,1744827143411,55973.12580871582,2175,2,1.46875,27309.15460205078,4350,0,1.46875,21865.053009033203,2175,2,1.46875,29237.617706298828,2175,2,1.46875,50039.627990722656,2200,2,1.46875,29768.920013427734,2200,2,1.5,21757.58625793457,2200,2,1.5,27345.283950805664,2200,2,1.5,50380.5299987793,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937136128,219414528
1000,1744827144412,55973.15596008301,2133.333333333333,2,0.88125,27309.1580657959,3200,1,0.88125,21865.055450439453,2133.333333333333,2,0.9625,29237.619506835938,2133.333333333333,2,0.9625,50039.63021850586,2200,2,0.9625,29768.922119140625,2200,2,0.9625,21757.588317871094,2200,2,0.9625,27345.285675048828,2200,2,0.9625,50386.48890686035,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937136128,219414528
1000,1744827145412,55973.16242980957,2133.333333333333,2,0.9625,27309.16065979004,3200,1,0.9625,21865.057373046875,2133.333333333333,2,0.9625,29237.622451782227,2133.333333333333,2,0.9625,50039.63331604004,2200,2,0.9625,29768.923568725586,2200,2,0.99375,21757.589630126953,2200,2,0.99375,27345.287109375,2200,2,0.99375,50392.484375,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937136128,219414528
1000,1744827146413,55973.17044067383,2133.333333333333,2,0.88125,27309.163345336914,3200,1,0.88125,21865.059127807617,2133.333333333333,2,0.9625,29237.62371826172,2133.333333333333,2,0.9625,50039.63537597656,2200,2,0.9625,29768.925231933594,2200,2,0.9625,21757.591262817383,2200,2,0.9625,27345.28823852539,2200,2,0.9625,50398.393615722656,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937136128,219414528
1000,1744827147413,55973.18142700195,2200,2,0.84375,27309.16619873047,2200,2,0.84375,21865.061431884766,2200,2,0.84375,29237.627059936523,2200,2,0.84375,50039.63749694824,2200,2,0.84375,29768.927276611328,2200,2,0.89375,21757.593536376953,2200,2,0.89375,27345.290771484375,2200,2,0.89375,50404.4063873291,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937136128,219414528
1000,1744827148414,55973.18858337402,2133.333333333333,2,0.9625,27309.168563842773,3200,1,0.9625,21865.063186645508,2133.333333333333,2,0.9625,29237.62823486328,2133.333333333333,2,0.9625,50039.63899230957,2200,2,0.9625,29768.928680419922,2200,2,0.9625,21757.594833374023,2200,2,0.9625,27345.293685913086,2200,2,0.9625,50410.36280822754,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937136128,219414528
2,1744827149414,55973.19633483887,2200,2,0.8125,27309.172485351563,2200,2,0.8125,21865.06610107422,2200,2,0.85,29237.63185119629,2200,2,0.85,50039.644134521484,2200,2,0.85,29768.93325805664,2200,2,0.85,21757.596618652344,2200,2,0.85,27345.298553466797,2200,2,0.85,50416.44088745117,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937365504,219414528
