Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745019113371,40270.545181274414,2000,2,0.9625,46974.04104614258,3000,2,0.9625,23795.098083496094,2000,2,0.9625,49377.691009521484,2000,2,0.9625,32256.089141845703,2200,2,0.9625,51851.9416809082,2200,2,0.9625,36325.5743560791,2200,2,0.9625,7951.689697265625,2200,2,0.9625,31543.928298950195,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861515776,290979840
1000,1745019114371,40270.54782104492,2200,2,0.8125,46974.04460144043,2200,2,0.8125,23795.100463867188,2200,2,0.8125,49377.69398498535,2200,2,0.85,32256.092041015625,2200,2,0.85,51851.94401550293,2200,2,0.85,36325.5811920166,2200,2,0.85,7951.691192626953,2200,2,0.85,31549.805068969727,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,861515776,290979840
1000,1745019115372,40270.550033569336,2000,2,0.9625,46974.048400878906,3000,2,0.9625,23795.102325439453,2000,2,0.9625,49377.69583129883,2000,2,0.9625,32256.095260620117,2200,2,0.9625,51851.94650268555,2200,2,0.9625,36325.58966064453,2200,2,0.9625,7951.693313598633,2200,2,0.925,31555.78453063965,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861515776,290979840
1000,1745019116372,40270.55332946777,2200,2,0.85,46974.051208496094,2200,2,0.85,23795.1044921875,2200,2,0.85,49377.6985168457,2200,2,0.85,32256.09715270996,2200,2,0.85,51851.948501586914,2200,2,0.85,36325.597091674805,2200,2,0.85,7951.69482421875,2200,2,0.85,31561.720947265625,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861507584,290979840
1000,1745019117373,40270.5553894043,2000,2,0.95625,46974.054428100586,3000,2,0.95625,23795.106231689453,2000,2,0.95625,49377.700271606445,2000,2,0.95625,32256.09925842285,2200,2,0.95625,51851.95167541504,2200,2,0.91875,36325.6046295166,2200,2,0.91875,7951.696136474609,2200,2,0.91875,31567.66665649414,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861507584,290979840
1000,1745019118373,40270.55732727051,2200,2,0.84375,46974.05903625488,2200,2,0.84375,23795.107971191406,2200,2,0.84375,49377.70277404785,2200,2,0.84375,32256.101287841797,2200,2,0.84375,51851.95341491699,2200,2,0.84375,36325.612533569336,2200,2,0.84375,7951.697692871094,2200,2,0.84375,31573.644088745117,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861507584,290979840
1000,1745019119374,40270.56001281738,2133.333333333333,2,0.88125,46974.063247680664,3200,1,0.88125,23795.110153198242,2133.333333333333,2,0.88125,49377.70503234863,2000,2,0.9625,32256.103317260742,2200,2,0.9625,51851.955322265625,2200,2,0.9625,36325.61917114258,2200,2,0.9625,7951.700332641602,2200,2,0.9625,31579.607131958008,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861507584,290979840
1000,1745019120374,40270.5622253418,2200,2,0.84375,46974.06578063965,2200,2,0.84375,23795.11215209961,2200,2,0.84375,49377.706787109375,2200,2,0.84375,32256.105529785156,2200,2,0.84375,51851.95721435547,2200,2,0.84375,36325.62635803223,2200,2,0.85625,7951.701843261719,2200,2,0.85625,31585.521453857422,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,861507584,290979840
1000,1745019121375,40270.571044921875,2200,2,0.8125,46974.06823730469,2200,2,0.85,23795.11424255371,2200,2,0.85,49377.71180725098,2200,2,0.85,32256.107803344727,2200,2,0.85,51851.958572387695,2200,2,0.85,36325.63081359863,2200,2,0.85,7951.70329284668,2200,2,0.85,31591.430892944336,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861507584,290979840
1000,1745019122375,40270.57426452637,2200,2,0.84375,46974.07228088379,2200,2,0.84375,23795.116760253906,2200,2,0.84375,49377.715393066406,2200,2,0.88125,32256.112091064453,2200,2,0.88125,51851.96113586426,2200,2,0.88125,36325.63943481445,2200,2,0.88125,7951.705337524414,2200,2,0.88125,31597.428649902344,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861446144,290979840
1000,1745019123376,40270.57655334473,2000,2,0.9625,46974.07614135742,3000,2,0.9625,23795.11848449707,2000,2,0.9625,49377.71746826172,2000,2,0.9625,32256.11392211914,2200,2,0.9625,51851.96287536621,2200,2,0.9625,36325.64663696289,2200,2,0.9625,7951.707336425781,2200,2,0.9625,31603.399047851563,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861446144,290979840
1000,1745019124376,40270.579025268555,2200,2,0.8125,46974.07958984375,2200,2,0.8125,23795.120239257813,2200,2,0.85,49377.7195892334,2200,2,0.85,32256.11572265625,2200,2,0.85,51851.964416503906,2200,2,0.85,36325.65213012695,2200,2,0.85,7951.708465576172,2200,2,0.85,31609.28288269043,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861446144,290979840
1000,1745019125377,40270.580642700195,2000,2,0.9625,46974.08265686035,3000,2,0.9625,23795.121795654297,2000,2,0.9625,49377.72108459473,2000,2,0.9625,32256.117401123047,2200,2,0.9625,51851.96548461914,2200,2,0.95,36325.65962219238,2200,2,0.95,7951.709625244141,2200,2,0.95,31615.191635131836,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,861446144,290979840
1000,1745019126377,40270.583267211914,2200,2,0.85,46974.09092712402,2200,2,0.85,23795.124099731445,2200,2,0.85,49377.7254486084,2200,2,0.85,32256.120559692383,2200,2,0.85,51851.96813964844,2200,2,0.85,36325.66589355469,2200,2,0.85,7951.711502075195,2200,2,0.85,31621.134963989258,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861446144,290979840
1000,1745019127378,40270.586486816406,2000,2,0.95625,46974.0945892334,3000,2,0.95625,23795.126953125,2000,2,0.95625,49377.728424072266,2000,2,0.95625,32256.123657226563,2200,2,0.94375,51851.97230529785,2200,2,0.94375,36325.676345825195,2200,2,0.94375,7951.714492797852,2200,2,0.94375,31627.1453704834,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861446144,290979840
1,1745019128378,40270.594787597656,2200,2,0.85,46974.104919433594,2200,2,0.85,23795.130111694336,2200,2,0.85,49377.7341003418,2200,2,0.85,32256.127151489258,2200,2,0.85,51851.97738647461,2200,2,0.85,36325.6828918457,2200,2,0.85,7951.717041015625,2200,2,0.85,31633.120162963867,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861446144,290979840
