Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744898238763,64014.99935913086,2133.333333333333,2,0.88125,43507.46759033203,3200,1,0.88125,27604.263870239258,2133.333333333333,2,0.88125,35607.23191833496,2000,2,0.88125,52679.37080383301,2200,2,0.9625,46223.0246887207,2200,2,0.9625,29359.756286621094,2200,2,0.9625,59336.498794555664,2200,2,0.9625,42047.94088745117,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905945088,249823232
1000,1744898239763,64015.00157165527,2200,2,0.84375,43507.470275878906,2200,2,0.84375,27604.265991210938,2200,2,0.84375,35607.23400878906,2200,2,0.84375,52679.37449645996,2200,2,0.84375,46223.03234863281,2200,2,0.84375,29359.759887695313,2200,2,0.84375,59336.50141906738,2200,2,0.84375,42054.09129333496,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905945088,249823232
1000,1744898240764,64015.002838134766,2133.333333333333,2,0.88125,43507.47171020508,3200,1,0.88125,27604.267288208008,2133.333333333333,2,0.9625,35607.23489379883,2000,2,0.9625,52679.3752746582,2200,2,0.9625,46223.035736083984,2200,2,0.9625,29359.7608795166,2200,2,0.9625,59336.50239562988,2200,2,0.9625,42060.09748840332,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905945088,249823232
1000,1744898241764,64015.00473022461,2133.333333333333,2,0.84375,43507.47499084473,3200,1,0.84375,27604.269104003906,2133.333333333333,2,0.84375,35607.23643493652,2133.333333333333,2,0.84375,52679.37844848633,2200,2,0.84375,46223.042572021484,2200,2,0.84375,29359.763397216797,2200,2,0.84375,59336.50451660156,2200,2,0.9625,42066.19027709961,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905945088,249823232
1000,1744898242765,64015.00636291504,2133.333333333333,2,0.9,43507.477111816406,3000,2,0.9625,27604.271575927734,2000,2,0.9625,35607.238693237305,2000,2,0.9625,52679.379943847656,2200,2,0.9625,46223.04844665527,2200,2,0.9625,29359.764877319336,2200,2,0.9625,59336.50584411621,2200,2,0.9625,42072.20985412598,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905945088,249823232
1000,1744898243765,64015.00877380371,2200,2,0.84375,43507.48013305664,2200,2,0.84375,27604.273818969727,2200,2,0.84375,35607.24076843262,2200,2,0.88125,52679.38345336914,2200,2,0.88125,46223.05435180664,2200,2,0.88125,29359.76739501953,2200,2,0.88125,59336.508056640625,2200,2,0.88125,42078.3288269043,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,905945088,249823232
1000,1744898244766,64015.01094055176,2000,2,0.95625,43507.48272705078,3000,2,0.95625,27604.276107788086,2000,2,0.95625,35607.24278259277,2000,2,0.95625,52679.38529968262,2200,2,0.95625,46223.05967712402,2200,2,0.95625,29359.769958496094,2200,2,0.95625,59336.50981140137,2200,2,0.95625,42084.36779785156,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905883648,249823232
1000,1744898245766,64015.01301574707,2200,2,0.8125,43507.48539733887,2200,2,0.8125,27604.27815246582,2200,2,0.8125,35607.24491882324,2200,2,0.85,52679.389587402344,2200,2,0.85,46223.06770324707,2200,2,0.85,29359.773895263672,2200,2,0.85,59336.51193237305,2200,2,0.85,42090.468017578125,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905883648,249823232
1000,1744898246767,64015.01483154297,2000,2,0.95625,43507.48747253418,3000,2,0.95625,27604.28057861328,2000,2,0.95625,35607.247299194336,2000,2,0.95625,52679.39115905762,2200,2,0.95625,46223.074783325195,2200,2,0.95625,29359.775497436523,2200,2,0.95625,59336.51338195801,2200,2,0.91875,42096.53175354004,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905883648,249823232
1000,1744898247767,64015.0174407959,2133.333333333333,2,0.88125,43507.49070739746,3000,2,0.9625,27604.283111572266,2000,2,0.9625,35607.249588012695,2000,2,0.9625,52679.394943237305,2200,2,0.9625,46223.07978820801,2200,2,0.9625,29359.777740478516,2200,2,0.9625,59336.515869140625,2200,2,0.9625,42102.6393737793,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905883648,249823232
999,1744898248768,64015.01916503906,2000,2,0.9625,43507.493103027344,3000,2,0.9625,27604.28578186035,2000,2,0.9625,35607.251403808594,2000,2,0.9625,52679.39698791504,2200,2,0.9625,46223.08660888672,2200,2,0.9625,29359.779510498047,2200,2,0.95,59336.51739501953,2200,2,0.95,42108.66792297363,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905883648,249823232
1000,1744898249768,64015.021545410156,2200,2,0.85,43507.49676513672,2200,2,0.85,27604.288345336914,2200,2,0.85,35607.253479003906,2200,2,0.85,52679.40083312988,2200,2,0.85,46223.09243774414,2200,2,0.85,29359.781646728516,2200,2,0.85,59336.52005004883,2200,2,0.85,42114.73504638672,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905883648,249823232
1000,1744898250768,64015.02310180664,2000,2,0.9625,43507.49853515625,3000,2,0.9625,27604.290405273438,2000,2,0.9625,35607.255310058594,2000,2,0.9625,52679.401794433594,2200,2,0.9625,46223.09735107422,2200,2,0.9625,29359.78286743164,2200,2,0.9625,59336.521423339844,2200,2,0.9625,42120.76693725586,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,905883648,249823232
1000,1744898251769,64015.02534484863,2200,2,0.8125,43507.50175476074,2200,2,0.8125,27604.29246520996,2200,2,0.85,35607.25694274902,2200,2,0.85,52679.405197143555,2200,2,0.85,46223.10470581055,2200,2,0.85,29359.786499023438,2200,2,0.85,59336.52360534668,2200,2,0.85,42126.87854003906,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905883648,249823232
1000,1744898252769,64015.02763366699,2200,2,0.84375,43507.50402832031,2200,2,0.84375,27604.29458618164,2200,2,0.84375,35607.2590637207,2200,2,0.84375,52679.40687561035,2200,2,0.84375,46223.111389160156,2200,2,0.84375,29359.788208007813,2200,2,0.85,59336.52519226074,2200,2,0.85,42132.93493652344,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905883648,249823232
2,1744898253769,64015.03204345703,2200,2,0.8125,43507.508712768555,2200,2,0.85,27604.296310424805,2200,2,0.85,35607.261489868164,2200,2,0.85,52679.41000366211,2200,2,0.85,46223.11657714844,2200,2,0.85,29359.789794921875,2200,2,0.85,59336.52702331543,2200,2,0.85,42139.04325866699,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905883648,249823232
