Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744944086773,25839.952270507813,2175,2,0.88125,32635.84730529785,4350,0,1.4875,9865.989517211914,2175,2,1.4875,28809.584884643555,2175,2,1.4875,15202.442794799805,2200,2,1.4875,36440.603759765625,2200,2,1.4875,17784.769577026367,2200,2,1.4875,45762.323806762695,2200,2,1.4875,11953.494262695313,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884838400,275251200
1000,1744944087774,25839.961349487305,2175,2,0.9125,32635.85235595703,4350,0,0.9125,9865.993408203125,2175,2,0.9125,28809.588653564453,2175,2,0.9125,15202.446014404297,2200,2,0.9125,36440.60655212402,2200,2,1.46875,17784.772048950195,2200,2,1.46875,45762.32650756836,2200,2,1.46875,11959.483139038086,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884838400,275251200
1000,1744944088774,25839.98028564453,2133.333333333333,2,0.9625,32635.85565185547,3200,1,0.9625,9865.996643066406,2133.333333333333,2,0.9625,28809.591094970703,2133.333333333333,2,0.9625,15202.449310302734,2200,2,0.9625,36440.60906982422,2200,2,0.9625,17784.774536132813,2200,2,0.9625,45762.328536987305,2200,2,0.9625,11965.458511352539,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884838400,275251200
1000,1744944089775,25839.984420776367,2175,2,0.9125,32635.85725402832,4350,0,0.9125,9865.998245239258,2175,2,0.9125,28809.59262084961,2175,2,0.9125,15202.45053100586,2200,2,0.9125,36440.61306762695,2200,2,0.9125,17784.775390625,2200,2,1.475,45762.3292388916,2200,2,1.475,11971.367279052734,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884838400,275251200
1000,1744944090775,25840.006378173828,2175,2,1.5250000000000001,32635.863739013672,4350,0,1.5250000000000001,9866.002426147461,2175,2,1.5250000000000001,28809.60008239746,2175,2,1.5250000000000001,15202.457824707031,2200,2,1.5250000000000001,36440.622634887695,2200,2,1.5250000000000001,17784.78143310547,2200,2,1.5250000000000001,45762.33290100098,2200,2,1.4875,11977.457977294922,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884838400,275251200
1000,1744944091776,25840.012619018555,2175,2,0.88125,32635.871170043945,4350,0,0.88125,9866.006072998047,2175,2,0.88125,28809.60350036621,2175,2,0.88125,15202.460678100586,2200,2,0.88125,36440.62464904785,2200,2,0.88125,17784.7833404541,2200,2,0.88125,45762.3348236084,2200,2,0.88125,11983.391540527344,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884838400,275251200
1000,1744944092776,25840.018280029297,2175,2,0.9125,32635.896072387695,4350,0,0.9125,9866.010665893555,2175,2,1.4937500000000001,28809.612915039063,2175,2,1.4937500000000001,15202.464721679688,2200,2,1.4937500000000001,36440.62803649902,2200,2,1.4937500000000001,17784.786514282227,2200,2,1.4937500000000001,45762.33784484863,2200,2,1.4937500000000001,11989.385848999023,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884838400,275251200
1000,1744944093777,25840.02081298828,2175,2,0.88125,32635.910247802734,4350,0,0.88125,9866.01382446289,2175,2,0.88125,28809.615936279297,2175,2,0.88125,15202.467224121094,2200,2,0.88125,36440.633056640625,2200,2,0.88125,17784.788833618164,2200,2,0.88125,45762.34004211426,2200,2,0.88125,11995.33480834961,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884838400,275251200
1000,1744944094777,25840.041961669922,2175,2,0.9,32635.929458618164,4350,0,0.9,9866.017944335938,2175,2,0.9,28809.6222076416,2175,2,0.9,15202.471618652344,2200,2,0.9,36440.641342163086,2200,2,0.9,17784.793548583984,2200,2,0.9,45762.34376525879,2200,2,0.9,12001.305709838867,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884838400,275251200
1000,1744944095777,25840.046096801758,2175,2,0.9125,32635.949188232422,4350,0,0.9125,9866.021865844727,2175,2,0.9125,28809.625534057617,2175,2,0.9125,15202.475463867188,2200,2,0.9125,36440.64465332031,2200,2,0.9125,17784.79653930664,2200,2,1.48125,45762.346771240234,2200,2,1.48125,12007.304016113281,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884838400,275251200
1000,1744944096778,25840.04866027832,2133.333333333333,2,0.88125,32635.969284057617,3200,1,0.88125,9866.025604248047,2133.333333333333,2,0.88125,28809.6290435791,2133.333333333333,2,0.88125,15202.479217529297,2200,2,0.88125,36440.64823913574,2200,2,0.88125,17784.7996673584,2200,2,0.88125,45762.348876953125,2200,2,0.88125,12013.273422241211,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884838400,275251200
1000,1744944097778,25840.050521850586,2175,2,0.9125,32635.982864379883,4350,0,0.9125,9866.027786254883,2175,2,0.9125,28809.63232421875,2175,2,0.9125,15202.481048583984,2200,2,1.5,36440.65280151367,2200,2,1.5,17784.80110168457,2200,2,1.5,45762.35023498535,2200,2,1.5,12019.201080322266,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884838400,275251200
1000,1744944098779,25840.057861328125,2133.333333333333,2,0.88125,32636.000549316406,3200,1,0.88125,9866.033325195313,2133.333333333333,2,0.88125,28809.642822265625,2133.333333333333,2,0.88125,15202.491897583008,2200,2,0.88125,36440.662368774414,2200,2,0.88125,17784.805770874023,2200,2,0.88125,45762.35372924805,2200,2,0.88125,12025.314376831055,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884838400,275251200
1000,1744944099779,25840.060791015625,2175,2,0.9125,32636.008682250977,4350,0,0.9125,9866.035751342773,2175,2,0.9125,28809.64566040039,2175,2,0.9125,15202.494598388672,2200,2,0.9125,36440.664642333984,2200,2,0.9125,17784.80796813965,2200,2,0.9125,45762.35615539551,2200,2,0.9125,12031.258804321289,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884838400,275251200
1000,1744944100780,25840.062942504883,2200,2,0.825,32636.029693603516,2200,2,0.85,9866.039276123047,2200,2,0.85,28809.64859008789,2200,2,0.85,15202.497482299805,2200,2,0.85,36440.66711425781,2200,2,0.85,17784.810333251953,2200,2,0.85,45762.35838317871,2200,2,0.85,12037.227951049805,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884822016,275251200
1,1744944101780,25840.065887451172,2200,2,0.9125,32636.034774780273,2200,2,0.9125,9866.040481567383,2200,2,0.9125,28809.65348815918,2200,2,0.9125,15202.499710083008,2200,2,0.9125,36440.66972351074,2200,2,0.9125,17784.811401367188,2200,2,0.875,45762.359375,2200,2,0.875,12043.189880371094,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884822016,275251200
