Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745054534374,50738.11863708496,2200,2,0.85,18963.963470458984,2200,2,0.85,614.8899383544922,2200,2,0.85,25124.533798217773,2200,2,0.85,36571.95524597168,2200,2,0.85,25617.667861938477,2200,2,0.85,9757.632751464844,2200,2,0.85,49413.49137878418,2200,2,0.85,39368.832275390625,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860770304,294125568
1000,1745054535375,50738.121154785156,2133.333333333333,2,0.8875,18963.970657348633,3200,1,0.8875,614.8922882080078,2133.333333333333,2,0.8875,25124.536499023438,2133.333333333333,2,0.8875,36571.95750427246,2200,2,0.8875,25617.669631958008,2200,2,0.8875,9757.634704589844,2200,2,0.8875,49413.49353027344,2200,2,0.8875,39374.81985473633,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860770304,294125568
1000,1745054536375,50738.12338256836,2200,2,0.84375,18963.979278564453,2200,2,0.84375,614.8948059082031,2200,2,0.84375,25124.538543701172,2200,2,0.84375,36571.95935058594,2200,2,0.84375,25617.671478271484,2200,2,0.8875,9757.636322021484,2200,2,0.8875,49413.49475097656,2200,2,0.8875,39380.78723144531,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860770304,294125568
1000,1745054537376,50738.1252746582,2133.333333333333,2,0.88125,18963.985473632813,3200,1,0.88125,614.8968963623047,2133.333333333333,2,0.88125,25124.539993286133,2133.333333333333,2,0.88125,36571.96076965332,2200,2,0.88125,25617.6728515625,2200,2,0.88125,9757.637802124023,2200,2,0.9625,49413.49610900879,2200,2,0.9625,39386.709381103516,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860770304,294125568
989,1745054538387,50738.12840270996,2200,2,0.85,18963.99673461914,2200,2,0.85,614.9000091552734,2200,2,0.85,25124.545532226563,2200,2,0.85,36571.96731567383,2200,2,0.85,25617.675857543945,2200,2,0.85,9757.640731811523,2200,2,0.85,49413.498046875,2200,2,0.85,39392.75840759277,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860770304,294125568
1000,1745054539377,50738.13221740723,2200,2,0.85,18964.00375366211,2200,2,0.85,614.9027862548828,2200,2,0.85,25124.547637939453,2200,2,0.85,36571.96954345703,2200,2,0.85,25617.677947998047,2200,2,0.85,9757.643325805664,2200,2,0.85,49413.50035095215,2200,2,0.85,39398.68176269531,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860770304,294125568
1000,1745054540377,50738.13514709473,2200,2,0.8125,18964.01040649414,2200,2,0.8125,614.9049224853516,2200,2,0.8125,25124.549362182617,2200,2,0.8125,36571.97151184082,2200,2,0.85,25617.679931640625,2200,2,0.85,9757.644912719727,2200,2,0.85,49413.501693725586,2200,2,0.85,39404.61338806152,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860770304,294125568
999,1745054541378,50738.136810302734,2133.333333333333,2,0.9125,18964.018463134766,3200,1,0.9125,614.9078521728516,2133.333333333333,2,0.9625,25124.550842285156,2133.333333333333,2,0.9625,36571.972915649414,2200,2,0.9625,25617.681228637695,2200,2,0.9625,9757.646224975586,2200,2,0.9625,49413.5029296875,2200,2,0.9625,39410.540435791016,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860770304,294125568
1000,1745054542378,50738.157806396484,2200,2,0.81875,18964.026580810547,2200,2,0.81875,614.9106750488281,2200,2,0.81875,25124.552505493164,2200,2,0.81875,36571.97570800781,2200,2,0.81875,25617.684448242188,2200,2,0.86875,9757.649047851563,2200,2,0.86875,49413.50466918945,2200,2,0.86875,39416.52444458008,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860770304,294125568
1000,1745054543378,50738.15971374512,2133.333333333333,2,0.9125,18964.034774780273,3200,1,0.9125,614.9127197265625,2133.333333333333,2,0.9125,25124.55406188965,2133.333333333333,2,0.9125,36571.97752380371,2200,2,0.9625,25617.685974121094,2200,2,0.9625,9757.651458740234,2200,2,0.9625,49413.50672912598,2200,2,0.9625,39422.42240905762,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860770304,294125568
1000,1745054544379,50738.161849975586,2200,2,0.8125,18964.040405273438,2200,2,0.8125,614.9153137207031,2200,2,0.8125,25124.55699157715,2200,2,0.8125,36571.979736328125,2200,2,0.85,25617.688034057617,2200,2,0.85,9757.653213500977,2200,2,0.85,49413.50834655762,2200,2,0.85,39428.34391784668,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860770304,294125568
1000,1745054545379,50738.16470336914,2133.333333333333,2,0.9625,18964.05096435547,3200,1,0.9625,614.9181823730469,2133.333333333333,2,0.9625,25124.55906677246,2133.333333333333,2,0.9625,36571.98306274414,2200,2,0.9625,25617.69010925293,2200,2,0.9625,9757.655502319336,2200,2,0.9625,49413.51029968262,2200,2,0.9625,39434.26176452637,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860762112,294125568
999,1745054546380,50738.1690826416,2200,2,0.85,18964.061294555664,2200,2,0.85,614.9219512939453,2200,2,0.85,25124.56478881836,2200,2,0.85,36571.989822387695,2200,2,0.85,25617.6932220459,2200,2,0.85,9757.658477783203,2200,2,0.85,49413.51290893555,2200,2,0.85,39440.224029541016,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,860762112,294125568
1000,1745054547380,50738.173767089844,2200,2,0.81875,18964.064544677734,2200,2,0.81875,614.9247589111328,2200,2,0.81875,25124.5665435791,2200,2,0.81875,36571.991622924805,2200,2,0.81875,25617.695083618164,2200,2,0.81875,9757.660400390625,2200,2,0.81875,49413.51513671875,2200,2,0.84375,39446.14404296875,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860762112,294125568
1000,1745054548380,50738.17678833008,2200,2,0.8125,18964.069381713867,2200,2,0.8125,614.9269714355469,2200,2,0.8125,25124.568252563477,2200,2,0.8125,36571.99337768555,2200,2,0.85,25617.696701049805,2200,2,0.85,9757.662002563477,2200,2,0.85,49413.516342163086,2200,2,0.85,39452.001388549805,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860762112,294125568
2,1745054549381,50738.17909240723,2200,2,0.84375,18964.075927734375,2200,2,0.84375,614.9320068359375,2200,2,0.84375,25124.571670532227,2200,2,0.84375,36571.99575805664,2200,2,0.84375,25617.698348999023,2200,2,0.84375,9757.663696289063,2200,2,0.86875,49413.51794433594,2200,2,0.86875,39457.945053100586,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860762112,294125568
