Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744919178028,40114.8126373291,2200,2,0.84375,312.0558166503906,2200,2,0.84375,46323.884506225586,2200,2,0.84375,62375.15608215332,2200,2,0.84375,25758.458740234375,2200,2,0.84375,1131.9186401367188,2200,2,0.84375,50987.01773071289,2200,2,0.8625,13445.05126953125,2200,2,0.8625,62538.612365722656,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889581568,264765440
1000,1744919179028,40114.819091796875,2200,2,0.8125,312.0583190917969,2200,2,0.8125,46323.88636779785,2200,2,0.85,62375.15785217285,2200,2,0.85,25758.46012878418,2200,2,0.85,1131.9203186035156,2200,2,0.85,50987.019134521484,2200,2,0.85,13445.053970336914,2200,2,0.85,62544.62001037598,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889581568,264765440
1000,1744919180029,40114.821868896484,2200,2,0.84375,312.06309509277344,2200,2,0.84375,46323.889389038086,2200,2,0.84375,62375.16075134277,2200,2,0.84375,25758.463821411133,2200,2,0.84375,1131.9227905273438,2200,2,0.84375,50987.021545410156,2200,2,0.84375,13445.05598449707,2200,2,0.85,62550.67933654785,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889581568,264765440
1000,1744919181029,40114.82371520996,2200,2,0.85,312.07044982910156,2200,2,0.85,46323.891021728516,2200,2,0.85,62375.163345336914,2200,2,0.85,25758.465209960938,2200,2,0.85,1131.9242553710938,2200,2,0.85,50987.02290344238,2200,2,0.85,13445.057434082031,2200,2,0.85,62556.66064453125,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889581568,264765440
1000,1744919182030,40114.82569885254,2200,2,0.8125,312.0761413574219,2200,2,0.8125,46323.893005371094,2200,2,0.8125,62375.16537475586,2200,2,0.8125,25758.469268798828,2200,2,0.85,1131.9261474609375,2200,2,0.85,50987.0245513916,2200,2,0.85,13445.058624267578,2200,2,0.85,62562.67126464844,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889839616,264765440
1000,1744919183030,40114.827209472656,2200,2,0.85,312.08262634277344,2200,2,0.85,46323.894104003906,2200,2,0.85,62375.16638183594,2200,2,0.85,25758.47021484375,2200,2,0.85,1131.927474975586,2200,2,0.85,50987.02577209473,2200,2,0.85,13445.060821533203,2200,2,0.8625,62568.65489196777,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889839616,264765440
1000,1744919184031,40114.82962036133,2200,2,0.88125,312.09104919433594,2200,2,0.88125,46323.89784240723,2200,2,0.88125,62375.16946411133,2200,2,0.85,25758.474197387695,2200,2,0.85,1131.9297943115234,2200,2,0.85,50987.02803039551,2200,2,0.85,13445.06282043457,2200,2,0.85,62574.68672180176,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889839616,264765440
1000,1744919185031,40114.83137512207,2200,2,0.84375,312.0962829589844,2200,2,0.84375,46323.8991394043,2200,2,0.84375,62375.17077636719,2200,2,0.84375,25758.47528076172,2200,2,0.84375,1131.930908203125,2200,2,0.89375,50987.029037475586,2200,2,0.89375,13445.063949584961,2200,2,0.89375,62580.662368774414,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889839616,264765440
1000,1744919186032,40114.83444213867,2200,2,0.85,312.1040496826172,2200,2,0.85,46323.901306152344,2200,2,0.85,62375.172760009766,2200,2,0.85,25758.47979736328,2200,2,0.85,1131.9327087402344,2200,2,0.85,50987.030853271484,2200,2,0.85,13445.065353393555,2200,2,0.85,62586.6598815918,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889839616,264765440
1000,1744919187032,40114.83610534668,2200,2,0.8125,312.1091766357422,2200,2,0.8125,46323.90264892578,2200,2,0.8125,62375.17539978027,2200,2,0.8125,25758.481018066406,2200,2,0.85,1131.934310913086,2200,2,0.85,50987.032165527344,2200,2,0.85,13445.067977905273,2200,2,0.85,62592.69038391113,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889839616,264765440
1000,1744919188033,40114.83874511719,2200,2,0.84375,312.11688232421875,2200,2,0.84375,46323.90548706055,2200,2,0.84375,62375.1778717041,2200,2,0.84375,25758.484619140625,2200,2,0.84375,1131.9366455078125,2200,2,0.84375,50987.034423828125,2200,2,0.84375,13445.070022583008,2200,2,0.85625,62598.751068115234,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889839616,264765440
1000,1744919189033,40114.84020996094,2200,2,0.8125,312.12254333496094,2200,2,0.8125,46323.90676879883,2200,2,0.84375,62375.17935180664,2200,2,0.84375,25758.485733032227,2200,2,0.84375,1131.937759399414,2200,2,0.84375,50987.03549194336,2200,2,0.84375,13445.071212768555,2200,2,0.84375,62604.706802368164,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889839616,264765440
1000,1744919190034,40114.8426361084,2200,2,0.85,312.1286163330078,2200,2,0.85,46323.90888977051,2200,2,0.85,62375.18167114258,2200,2,0.85,25758.48991394043,2200,2,0.85,1131.9397277832031,2200,2,0.89375,50987.03741455078,2200,2,0.89375,13445.072540283203,2200,2,0.89375,62610.71961975098,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889839616,264765440
1000,1744919191034,40114.84425354004,2200,2,0.84375,312.13465881347656,2200,2,0.84375,46323.91026306152,2200,2,0.84375,62375.18307495117,2200,2,0.84375,25758.491088867188,2200,2,0.84375,1131.9412078857422,2200,2,0.84375,50987.03927612305,2200,2,0.84375,13445.07504272461,2200,2,0.84375,62616.67860412598,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889839616,264765440
1000,1744919192035,40114.84713745117,2200,2,0.8125,312.14158630371094,2200,2,0.8125,46323.913665771484,2200,2,0.8125,62375.18605041504,2200,2,0.8125,25758.495361328125,2200,2,0.85,1131.9438018798828,2200,2,0.85,50987.04209899902,2200,2,0.85,13445.077621459961,2200,2,0.85,62622.74394226074,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889839616,264765440
1,1744919193035,40114.85217285156,2200,2,0.85,312.1506805419922,2200,2,0.85,46323.91572570801,2200,2,0.85,62375.189392089844,2200,2,0.85,25758.49803161621,2200,2,0.85,1131.9454650878906,2200,2,0.85,50987.04396057129,2200,2,0.85,13445.07942199707,2200,2,0.8625,62628.78161621094,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889839616,264765440
