Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744885340952,36817.11875915527,2200,2,0.85,31343.964431762695,2200,2,0.85,16282.171249389648,2200,2,0.85,22702.530838012695,2200,2,0.85,29465.402786254883,2200,2,0.85,34309.55581665039,2200,2,0.85,15951.023147583008,2200,2,0.85,42025.449142456055,2200,2,0.85,47472.91534423828,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900841472,248774656
1000,1744885341952,36817.12074279785,2133.333333333333,2,0.9625,31343.969650268555,3200,1,0.9625,16282.173965454102,2133.333333333333,2,0.9625,22702.533172607422,2133.333333333333,2,0.9625,29465.40478515625,2200,2,0.9625,34309.557373046875,2200,2,0.9625,15951.024795532227,2200,2,0.9625,42025.451232910156,2200,2,0.9625,47478.92608642578,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900841472,248774656
1000,1744885342953,36817.122970581055,2200,2,0.85,31343.978958129883,2200,2,0.85,16282.17660522461,2200,2,0.85,22702.536834716797,2200,2,0.85,29465.40673828125,2200,2,0.85,34309.560119628906,2200,2,0.85,15951.027038574219,2200,2,0.85,42025.45491027832,2200,2,0.85,47484.98257446289,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900841472,248774656
1000,1744885343953,36817.12536621094,2133.333333333333,2,0.88125,31343.98371887207,3200,1,0.88125,16282.17904663086,2133.333333333333,2,0.88125,22702.539810180664,2133.333333333333,2,0.88125,29465.409408569336,2200,2,0.88125,34309.56233215332,2200,2,0.88125,15951.02961730957,2200,2,0.9625,42025.45713806152,2200,2,0.9625,47491.019592285156,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900841472,248774656
1000,1744885344954,36817.13201904297,2000,2,0.95625,31343.98843383789,3000,2,0.95625,16282.181213378906,2000,2,0.95625,22702.54148864746,2000,2,0.95625,29465.411087036133,2200,2,0.95625,34309.56440734863,2200,2,0.95625,15951.03125,2200,2,0.95625,42025.459411621094,2200,2,0.95625,47497.054275512695,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900841472,248774656
1000,1744885345954,36817.135314941406,2175,2,0.88125,31343.99476623535,4350,0,0.88125,16282.18408203125,2175,2,0.88125,22702.544509887695,2175,2,0.88125,29465.413955688477,2200,2,0.88125,34309.567153930664,2200,2,0.88125,15951.034149169922,2200,2,0.88125,42025.461517333984,2200,2,0.88125,47503.09494018555,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900841472,248774656
1000,1744885346954,36817.13928222656,2200,2,0.84375,31344.016357421875,2200,2,0.84375,16282.188934326172,2200,2,0.84375,22702.548751831055,2200,2,0.84375,29465.41877746582,2200,2,0.84375,34309.572021484375,2200,2,0.85,15951.037002563477,2200,2,0.85,42025.467712402344,2200,2,0.85,47509.1852722168,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900825088,248774656
1000,1744885347955,36817.147064208984,2133.333333333333,2,0.90625,31344.02735900879,3200,1,0.90625,16282.192092895508,2133.333333333333,2,0.90625,22702.552841186523,2133.333333333333,2,0.90625,29465.421813964844,2200,2,0.9625,34309.57475280762,2200,2,0.9625,15951.0400390625,2200,2,0.9625,42025.47129821777,2200,2,0.9625,47515.28935241699,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900825088,248774656
1000,1744885348955,36817.14860534668,2175,2,0.88125,31344.033264160156,4350,0,0.88125,16282.193664550781,2175,2,0.88125,22702.553985595703,2175,2,0.88125,29465.423248291016,2200,2,0.88125,34309.576248168945,2200,2,0.88125,15951.04118347168,2200,2,0.88125,42025.475006103516,2200,2,0.88125,47521.324768066406,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900825088,248774656
1000,1744885349956,36817.15155029297,2175,2,0.9125,31344.05824279785,4350,0,0.9125,16282.198287963867,2175,2,1.5,22702.557342529297,2175,2,1.5,29465.42660522461,2200,2,1.5,34309.57928466797,2200,2,1.5,15951.044403076172,2200,2,1.5,42025.47752380371,2200,2,1.5,47527.39033508301,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900825088,248774656
1000,1744885350956,36817.15571594238,2200,2,0.85,31344.07537841797,2200,2,0.85,16282.20198059082,2200,2,0.85,22702.56085205078,2200,2,0.85,29465.42951965332,2200,2,0.85,34309.58428955078,2200,2,0.85,15951.048446655273,2200,2,0.85,42025.48402404785,2200,2,0.85,47533.48945617676,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900825088,248774656
1000,1744885351957,36817.157943725586,2200,2,0.85,31344.080368041992,2200,2,0.85,16282.20393371582,2200,2,0.85,22702.563217163086,2200,2,0.85,29465.43128967285,2200,2,0.85,34309.5859375,2200,2,0.85,15951.050201416016,2200,2,0.85,42025.4860534668,2200,2,0.85,47539.52534484863,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900825088,248774656
1000,1744885352957,36817.16098022461,2133.333333333333,2,0.9125,31344.09019470215,3200,1,0.9125,16282.20785522461,2133.333333333333,2,0.9125,22702.566284179688,2133.333333333333,2,0.9625,29465.4337310791,2200,2,0.9625,34309.58824157715,2200,2,0.9625,15951.05241394043,2200,2,0.9625,42025.488525390625,2200,2,0.9625,47545.58575439453,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900825088,248774656
1000,1744885353958,36817.16256713867,2175,2,0.88125,31344.09585571289,4350,0,0.88125,16282.210723876953,2175,2,0.88125,22702.56968688965,2175,2,0.88125,29465.436721801758,2200,2,0.88125,34309.59118652344,2200,2,0.88125,15951.055404663086,2200,2,0.88125,42025.49069213867,2200,2,0.88125,47551.62803649902,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900825088,248774656
1000,1744885354958,36817.168853759766,2000,2,1.475,31344.105575561523,3000,2,1.475,16282.223052978516,2000,2,1.475,22702.572555541992,2000,2,1.475,29465.438858032227,2200,2,1.475,34309.59548950195,2200,2,1.475,15951.058624267578,2200,2,1.475,42025.49578857422,2200,2,1.0875,47557.65083312988,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900825088,248774656
2,1744885355959,36817.17448425293,2175,2,0.88125,31344.11085510254,3000,2,1.475,16282.247329711914,2000,2,1.475,22702.578979492188,2000,2,1.475,29465.444137573242,2200,2,1.475,34309.60591125488,2200,2,1.475,15951.064163208008,2200,2,1.475,42025.50764465332,2200,2,1.475,47563.8360748291,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900825088,248774656
