Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744923308664,50387.71479797363,2175,2,0.9125,6018.573577880859,4350,0,1.41875,51116.37748718262,2175,2,1.41875,3847.164779663086,2000,2,1.41875,36834.59030151367,2200,2,1.41875,6012.449920654297,2200,2,1.41875,55273.07716369629,2200,2,1.41875,19185.095764160156,2200,2,1.41875,24962.604705810547,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886239232,266862592
1000,1744923309665,50387.7194519043,2000,2,1.475,6018.582244873047,3000,2,1.475,51116.38049316406,2000,2,1.475,3847.1671295166016,2000,2,1.475,36834.603591918945,2200,2,1.475,6012.452438354492,2200,2,1.475,55273.079528808594,2200,2,1.475,19185.099563598633,2200,2,1.475,24968.6845703125,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886239232,266862592
1000,1744923310665,50387.72236633301,2175,2,0.88125,6018.584915161133,3000,2,1.46875,51116.38562011719,2000,2,1.46875,3847.1700439453125,2000,2,1.46875,36834.61926269531,2200,2,1.46875,6012.458023071289,2200,2,1.46875,55273.083251953125,2200,2,1.46875,19185.101516723633,2200,2,1.46875,24974.78451538086,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886239232,266862592
1000,1744923311666,50387.726303100586,2000,2,0.95625,6018.589141845703,3000,2,0.95625,51116.39221191406,2000,2,0.95625,3847.1744842529297,2000,2,0.95625,36834.631423950195,2200,2,0.95625,6012.464004516602,2200,2,0.95625,55273.08622741699,2200,2,0.95625,19185.108016967773,2200,2,0.95625,24980.9395904541,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886239232,266862592
1000,1744923312666,50387.728256225586,2000,2,0.9625,6018.5916748046875,3000,2,0.9625,51116.3952331543,2000,2,0.9625,3847.1761016845703,2000,2,0.9625,36834.637954711914,2200,2,0.9625,6012.466125488281,2200,2,0.9625,55273.088470458984,2200,2,0.9625,19185.109573364258,2200,2,0.9625,24986.972122192383,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886239232,266862592
1000,1744923313666,50387.73097229004,2175,2,0.9125,6018.601013183594,4350,0,0.9125,51116.39970397949,2175,2,0.9125,3847.1788330078125,2175,2,0.9125,36834.65539550781,2200,2,0.9125,6012.47200012207,2200,2,0.9125,55273.091247558594,2200,2,0.9125,19185.113189697266,2200,2,0.9125,24993.11949157715,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886239232,266862592
1000,1744923314667,50387.735748291016,2000,2,1.475,6018.605361938477,3000,2,1.475,51116.405349731445,2000,2,1.475,3847.181625366211,2000,2,1.475,36834.67332458496,2200,2,1.475,6012.476791381836,2200,2,1.475,55273.094314575195,2200,2,1.475,19185.11619567871,2200,2,1.475,24999.20606994629,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886239232,266862592
1000,1744923315667,50387.73878479004,2175,2,0.88125,6018.608840942383,4350,0,0.88125,51116.412353515625,2175,2,0.88125,3847.1863555908203,2175,2,0.88125,36834.69088745117,2200,2,0.88125,6012.482986450195,2200,2,0.88125,55273.09764099121,2200,2,1.475,19185.12286376953,2200,2,1.475,25005.35238647461,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886239232,266862592
1000,1744923316668,50387.74249267578,2000,2,0.9625,6018.611785888672,3000,2,0.9625,51116.41596984863,2000,2,0.9625,3847.188461303711,2000,2,0.9625,36834.70323181152,2200,2,0.9625,6012.485504150391,2200,2,0.9625,55273.101318359375,2200,2,0.9625,19185.125198364258,2200,2,0.96875,25011.462860107422,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886239232,266862592
1000,1744923317668,50387.74856567383,2133.333333333333,2,0.88125,6018.619888305664,3200,1,0.88125,51116.42672729492,2000,2,0.9625,3847.194854736328,2000,2,0.9625,36834.711029052734,2200,2,0.9625,6012.488510131836,2200,2,0.9625,55273.10998535156,2200,2,0.9625,19185.128036499023,2200,2,0.9625,25017.58528137207,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,885407744,266862592
1000,1744923318669,50387.751373291016,2000,2,0.95625,6018.622360229492,3000,2,0.95625,51116.43028259277,2000,2,0.95625,3847.1971435546875,2000,2,0.95625,36834.72186279297,2200,2,0.95625,6012.493133544922,2200,2,0.95,55273.11325073242,2200,2,0.95,19185.13003540039,2200,2,0.95,25023.707794189453,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884891648,266862592
1000,1744923319669,50387.7540435791,2200,2,0.85,6018.6253662109375,2200,2,0.85,51116.4348449707,2200,2,0.85,3847.1995239257813,2200,2,0.85,36834.72833251953,2200,2,0.85,6012.495635986328,2200,2,0.85,55273.115310668945,2200,2,0.85,19185.133682250977,2200,2,0.84375,25029.846466064453,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884891648,266862592
999,1744923320670,50387.755630493164,2133.333333333333,2,0.94375,6018.628234863281,3200,1,0.94375,51116.43778991699,2133.333333333333,2,0.94375,3847.2011108398438,2000,2,0.9625,36834.735275268555,2200,2,0.9625,6012.497329711914,2200,2,0.9625,55273.117126464844,2200,2,0.9625,19185.134994506836,2200,2,0.9625,25035.902236938477,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884891648,266862592
1000,1744923321670,50387.758071899414,2000,2,1.46875,6018.6317138671875,3000,2,1.46875,51116.44046020508,2000,2,1.46875,3847.2024688720703,2000,2,1.46875,36834.74627685547,2200,2,1.46875,6012.500396728516,2200,2,1.46875,55273.1184387207,2200,2,1.46875,19185.13702392578,2200,2,1.46875,25041.983764648438,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884891648,266862592
1000,1744923322670,50387.76112365723,2175,2,0.9125,6018.640335083008,4350,0,0.9125,51116.443939208984,2175,2,0.9125,3847.2049560546875,2175,2,0.9125,36834.75466918945,2200,2,0.9125,6012.505142211914,2200,2,0.9125,55273.121185302734,2200,2,1.48125,19185.13981628418,2200,2,1.48125,25048.048782348633,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884887552,266862592
1,1744923323671,50387.770248413086,2000,2,1.51875,6018.651321411133,3000,2,1.51875,51116.45536804199,2000,2,1.51875,3847.2163848876953,2000,2,1.51875,36834.78184509277,2200,2,1.51875,6012.513412475586,2200,2,1.51875,55273.125885009766,2200,2,1.51875,19185.14808654785,2200,2,1.51875,25054.30047607422,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884826112,266862592
