Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744866022175,60693.59217834473,2200,2,0.85,7673.280715942383,2200,2,0.85,64666.78689575195,2200,2,0.85,6579.860656738281,2200,2,0.85,59137.47280883789,2200,2,0.85,12552.521438598633,2200,2,0.85,65280.80293273926,2200,2,0.85,17986.91441345215,2200,2,0.85,57468.411697387695,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910266368,245366784
1000,1744866023176,60693.59375,2133.333333333333,2,0.88125,7673.282470703125,3200,1,0.88125,64666.78877258301,2133.333333333333,2,0.88125,6579.863250732422,2000,2,0.88125,59137.47393798828,2200,2,0.9625,12552.5224609375,2200,2,0.9625,65280.80418395996,2200,2,0.9625,17986.91993713379,2200,2,0.9625,57474.43244934082,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,910266368,245366784
1000,1744866024176,60693.59678649902,2200,2,0.85,7673.286193847656,2200,2,0.85,64666.79244995117,2200,2,0.85,6579.8660888671875,2200,2,0.85,59137.47692871094,2200,2,0.85,12552.525360107422,2200,2,0.85,65280.80732727051,2200,2,0.85,17986.927780151367,2200,2,0.85,57480.52178955078,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910266368,245366784
1000,1744866025177,60693.59875488281,2133.333333333333,2,0.88125,7673.287796020508,3200,1,0.88125,64666.79425048828,2000,2,0.9625,6579.867599487305,2000,2,0.9625,59137.478256225586,2200,2,0.9625,12552.526458740234,2200,2,0.9625,65280.80844116211,2200,2,0.9625,17986.931610107422,2200,2,0.9625,57486.511154174805,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910266368,245366784
1000,1744866026177,60693.6022644043,2200,2,0.84375,7673.29931640625,2200,2,0.84375,64666.79786682129,2200,2,0.84375,6579.871566772461,2200,2,0.84375,59137.48213195801,2200,2,0.84375,12552.529113769531,2200,2,0.875,65280.81315612793,2200,2,0.875,17986.939849853516,2200,2,0.875,57492.67517089844,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910266368,245366784
1000,1744866027178,60693.60450744629,2133.333333333333,2,0.88125,7673.301086425781,3000,2,0.9625,64666.799896240234,2000,2,0.9625,6579.874374389648,2000,2,0.9625,59137.483795166016,2200,2,0.9625,12552.530410766602,2200,2,0.9625,65280.81672668457,2200,2,0.9625,17986.944458007813,2200,2,0.9625,57498.71893310547,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910266368,245366784
1000,1744866028178,60693.60794067383,2200,2,0.84375,7673.304504394531,2200,2,0.84375,64666.80436706543,2200,2,0.84375,6579.877151489258,2200,2,0.84375,59137.4866027832,2200,2,0.8125,12552.533004760742,2200,2,0.8125,65280.819412231445,2200,2,0.8125,17986.952423095703,2200,2,0.8125,57504.83221435547,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910266368,245366784
1000,1744866029179,60693.60997009277,2000,2,0.9625,7673.308013916016,3000,2,0.9625,64666.806732177734,2000,2,0.9625,6579.878692626953,2000,2,0.9625,59137.48791503906,2200,2,0.9625,12552.534469604492,2200,2,0.9625,65280.82069396973,2200,2,0.9625,17986.95960998535,2200,2,0.9625,57510.88131713867,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,910266368,245366784
1000,1744866030179,60693.61180114746,2200,2,0.8125,7673.3123779296875,2200,2,0.8125,64666.809631347656,2200,2,0.8125,6579.881591796875,2200,2,0.85,59137.49084472656,2200,2,0.85,12552.536743164063,2200,2,0.85,65280.82264709473,2200,2,0.85,17986.964096069336,2200,2,0.85,57516.938247680664,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910266368,245366784
1000,1744866031180,60693.61378479004,2000,2,0.9625,7673.314468383789,3000,2,0.9625,64666.81188964844,2000,2,0.9625,6579.884429931641,2000,2,0.9625,59137.49208068848,2200,2,0.9625,12552.538543701172,2200,2,0.9625,65280.8240814209,2200,2,0.9625,17986.971649169922,2200,2,0.975,57522.972900390625,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910266368,245366784
1000,1744866032180,60693.616638183594,2200,2,0.8125,7673.31787109375,2200,2,0.8125,64666.81629943848,2200,2,0.85,6579.887161254883,2200,2,0.85,59137.49458312988,2200,2,0.85,12552.540985107422,2200,2,0.85,65280.82646179199,2200,2,0.85,17986.978103637695,2200,2,0.85,57529.05569458008,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910266368,245366784
1000,1744866033181,60693.61863708496,2000,2,0.95625,7673.321136474609,3000,2,0.95625,64666.81913757324,2000,2,0.95625,6579.889099121094,2000,2,0.95625,59137.496154785156,2200,2,0.95625,12552.542739868164,2200,2,0.95625,65280.82876586914,2200,2,0.95625,17986.989166259766,2200,2,0.9125,57535.1262512207,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910266368,245366784
1000,1744866034181,60693.62153625488,2200,2,0.85,7673.32649230957,2200,2,0.85,64666.82540893555,2200,2,0.85,6579.892486572266,2200,2,0.85,59137.49961853027,2200,2,0.85,12552.545425415039,2200,2,0.85,65280.83151245117,2200,2,0.85,17986.99884033203,2200,2,0.85,57541.22557067871,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910229504,245366784
1000,1744866035182,60693.623138427734,2133.333333333333,2,0.9125,7673.3284912109375,3200,1,0.9125,64666.82719421387,2133.333333333333,2,0.9125,6579.895172119141,2133.333333333333,2,0.9125,59137.50082397461,2200,2,0.95,12552.54653930664,2200,2,0.95,65280.83271789551,2200,2,0.95,17987.003204345703,2200,2,0.95,57547.250061035156,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910229504,245366784
1000,1744866036182,60693.62615966797,2200,2,0.85,7673.332611083984,2200,2,0.85,64666.831130981445,2200,2,0.85,6579.897918701172,2200,2,0.85,59137.50361633301,2200,2,0.85,12552.54914855957,2200,2,0.85,65280.83534240723,2200,2,0.85,17987.00944519043,2200,2,0.85,57553.335845947266,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,910229504,245366784
1,1744866037183,60693.63038635254,2133.333333333333,2,0.88125,7673.334533691406,3200,1,0.88125,64666.83686828613,2133.333333333333,2,0.88125,6579.899673461914,2000,2,0.95625,59137.504974365234,2200,2,0.95625,12552.550384521484,2200,2,0.95625,65280.83657836914,2200,2,0.95625,17987.016159057617,2200,2,0.95625,57559.378158569336,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910229504,245366784
