Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744955988603,46958.94743347168,2133.333333333333,2,0.88125,43982.373611450195,3200,1,0.88125,19149.54963684082,2133.333333333333,2,0.88125,39633.95309448242,2133.333333333333,2,0.88125,37043.00833129883,2200,2,0.88125,45874.59883117676,2200,2,0.88125,31822.16163635254,2200,2,0.9625,63271.385330200195,2200,2,0.9625,46660.630767822266,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872300544,282853376
1000,1744955989603,46958.96667480469,2175,2,0.9125,43982.380783081055,4350,0,0.9125,19149.551712036133,2175,2,0.9125,39633.95463562012,2175,2,0.9125,37043.009994506836,2200,2,0.9125,45874.601791381836,2200,2,0.9125,31822.1630859375,2200,2,0.9125,63271.38725280762,2200,2,0.9125,46666.618103027344,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872300544,282853376
1000,1744955990604,46958.969802856445,2133.333333333333,2,0.90625,43982.40394592285,3200,1,0.90625,19149.555709838867,2133.333333333333,2,0.90625,39633.95764160156,2133.333333333333,2,0.90625,37043.01257324219,2200,2,0.95625,45874.6043548584,2200,2,0.95625,31822.165634155273,2200,2,0.95625,63271.38998413086,2200,2,0.95625,46672.65841674805,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872300544,282853376
1000,1744955991604,46958.97244262695,2133.333333333333,2,0.88125,43982.41223144531,3200,1,0.88125,19149.559982299805,2133.333333333333,2,0.88125,39633.960037231445,2133.333333333333,2,0.88125,37043.01493835449,2200,2,0.88125,45874.60841369629,2200,2,0.88125,31822.16798400879,2200,2,0.88125,63271.39242553711,2200,2,0.88125,46678.75151062012,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872296448,282853376
1000,1744955992605,46958.97465515137,2133.333333333333,2,0.9125,43982.42222595215,3200,1,0.95625,19149.563186645508,2133.333333333333,2,0.95625,39633.96258544922,2133.333333333333,2,0.95625,37043.01853942871,2200,2,0.95625,45874.61213684082,2200,2,0.95625,31822.17025756836,2200,2,0.95625,63271.39401245117,2200,2,0.95625,46684.73452758789,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872296448,282853376
1000,1744955993605,46958.97653198242,2175,2,0.88125,43982.42805480957,4350,0,0.88125,19149.565185546875,2175,2,0.88125,39633.96430969238,2175,2,0.88125,37043.02049255371,2200,2,0.88125,45874.615173339844,2200,2,0.88125,31822.171661376953,2200,2,0.88125,63271.39555358887,2200,2,0.88125,46690.705337524414,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872296448,282853376
1000,1744955994606,46958.98048400879,2200,2,0.85,43982.4494934082,2200,2,0.85,19149.574493408203,2200,2,0.85,39633.97087097168,2200,2,0.85,37043.02598571777,2200,2,0.85,45874.619567871094,2200,2,0.89375,31822.175674438477,2200,2,0.89375,63271.39822387695,2200,2,0.89375,46696.75843811035,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872296448,282853376
1000,1744955995606,46958.983169555664,2133.333333333333,2,0.9125,43982.45504760742,3200,1,0.9125,19149.576858520508,2133.333333333333,2,0.9125,39633.97299194336,2133.333333333333,2,0.9125,37043.0284576416,2200,2,0.9125,45874.62284851074,2200,2,0.95625,31822.17835998535,2200,2,0.95625,63271.401916503906,2200,2,0.95625,46702.802505493164,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872296448,282853376
1000,1744955996606,46958.98533630371,2133.333333333333,2,0.8875,43982.46368408203,3200,1,0.8875,19149.5810546875,2133.333333333333,2,0.8875,39633.97497558594,2133.333333333333,2,0.8875,37043.03088378906,2200,2,0.8875,45874.624923706055,2200,2,0.8875,31822.180725097656,2200,2,0.8875,63271.4034576416,2200,2,0.8875,46708.782638549805,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872296448,282853376
1000,1744955997607,46958.98889160156,2133.333333333333,2,0.9625,43982.47300720215,3200,1,0.9625,19149.58348083496,2133.333333333333,2,0.9625,39633.97737121582,2133.333333333333,2,0.9625,37043.03303527832,2200,2,0.9625,45874.62808227539,2200,2,0.9625,31822.18280029297,2200,2,0.9625,63271.405502319336,2200,2,0.9625,46714.795318603516,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872235008,282853376
1000,1744955998608,46958.99099731445,2175,2,0.88125,43982.481033325195,4350,0,0.88125,19149.588134765625,2175,2,0.88125,39633.980697631836,2175,2,0.88125,37043.035247802734,2200,2,0.88125,45874.630432128906,2200,2,0.88125,31822.185424804688,2200,2,0.88125,63271.40725708008,2200,2,0.88125,46720.795974731445,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872235008,282853376
1000,1744955999608,46958.99467468262,2175,2,1.39375,43982.5041809082,4350,0,1.39375,19149.591583251953,2175,2,1.39375,39633.983947753906,2175,2,1.39375,37043.038024902344,2200,2,1.39375,45874.63638305664,2200,2,1.39375,31822.18783569336,2200,2,1.39375,63271.4128112793,2200,2,1.39375,46726.83869934082,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872235008,282853376
1000,1744956000608,46958.99719238281,2133.333333333333,2,0.89375,43982.519470214844,3200,1,0.89375,19149.595428466797,2133.333333333333,2,0.89375,39633.98863220215,2133.333333333333,2,0.89375,37043.04234313965,2200,2,0.89375,45874.640869140625,2200,2,0.95625,31822.19187927246,2200,2,0.95625,63271.4151763916,2200,2,0.95625,46732.86306762695,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872235008,282853376
1000,1744956001609,46959.000061035156,2000,2,0.38749999999999996,43982.529861450195,3000,2,0.38749999999999996,19149.598403930664,2175,2,0.9125,39633.99221801758,2175,2,0.9125,37043.045166015625,2200,2,0.9125,45874.659439086914,2200,2,0.9125,31822.196258544922,2200,2,0.9125,63271.42092895508,2200,2,0.9125,46738.92672729492,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,872235008,282853376
1000,1744956002609,46959.108169555664,2175,2,0.9125,43982.56396484375,4350,0,0.9125,19149.61978149414,2175,2,0.9125,39634.00141906738,2175,2,0.9125,37043.12365722656,2200,2,0.9125,45874.671615600586,2200,2,0.9125,31822.20440673828,2200,2,0.9125,63271.42851257324,2200,2,0.9125,46745.596603393555,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,0,16665841664,4294963200,874295296,282853376
1,1744956003610,46959.1139831543,2175,2,0.88125,43982.58918762207,4350,0,0.88125,19149.626235961914,2175,2,0.88125,39634.00987243652,2175,2,0.88125,37043.12986755371,2200,2,0.88125,45874.68591308594,2200,2,0.88125,31822.21842956543,2200,2,0.88125,63271.43406677246,2200,2,0.88125,46751.75619506836,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873930752,282853376
