Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744838736670,13460.260162353516,2000,2,0.95625,43371.68788146973,3000,2,0.95625,33195.008544921875,2000,2,0.95625,43595.11457824707,2000,2,0.95625,4593.771026611328,2200,2,0.95,45794.48457336426,2200,2,0.95,32475.59309387207,2200,2,0.95,41942.09272766113,2200,2,0.95,24334.660079956055,2179,2180,2187,2119,2053,2190,2187,2089,2200,2193,2194,2080,2181,2186,2178,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935616512,230948864
1000,1744838737670,13460.262680053711,2000,2,1.51875,43371.691146850586,3000,2,1.51875,33195.010833740234,2000,2,1.51875,43595.11737060547,2000,2,1.51875,4593.775833129883,2200,2,1.51875,45794.497329711914,2200,2,1.51875,32475.594528198242,2200,2,1.51875,41942.097885131836,2200,2,1.51875,24340.740356445313,2179,2180,2187,2119,2053,2190,2187,2089,2200,2193,2194,2080,2181,2186,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935616512,230948864
1000,1744838738671,13460.264938354492,2200,2,0.84375,43371.69534301758,2200,2,0.81875,33195.013259887695,2200,2,0.81875,43595.12156677246,2200,2,0.81875,4593.778274536133,2200,2,0.81875,45794.50733947754,2200,2,0.81875,32475.59635925293,2200,2,0.81875,41942.101135253906,2200,2,0.81875,24346.7989654541,2179,2180,2187,2119,2053,2190,2187,2089,2200,2193,2194,2080,2181,2186,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935616512,230948864
1000,1744838739671,13460.267868041992,2000,2,0.9625,43371.69981384277,3000,2,0.9625,33195.015686035156,2000,2,0.9625,43595.124252319336,2000,2,0.9625,4593.783462524414,2200,2,0.9625,45794.51461791992,2200,2,0.9625,32475.59844970703,2200,2,0.925,41942.10340881348,2200,2,0.925,24352.89141845703,2179,2180,2187,2119,2053,2190,2187,2089,2200,2193,2194,2080,2181,2186,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935559168,230948864
999,1744838740672,13460.269592285156,2200,2,0.8125,43371.70184326172,2200,2,0.8125,33195.01741027832,2200,2,0.85,43595.1259765625,2200,2,0.85,4593.784759521484,2200,2,0.85,45794.51950073242,2200,2,0.85,32475.599716186523,2200,2,0.85,41942.1047668457,2200,2,0.85,24358.882064819336,2179,2180,2187,2119,2053,2190,2187,2089,2200,2193,2194,2080,2181,2186,2178,2194,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935559168,230948864
1000,1744838741672,13460.271072387695,2000,2,0.8875,43371.70378112793,3000,2,0.8875,33195.01931762695,2000,2,0.8875,43595.12892150879,2000,2,0.8875,4593.787841796875,2200,2,0.8875,45794.527282714844,2200,2,0.8875,32475.601043701172,2200,2,0.8875,41942.10789489746,2200,2,0.8875,24364.960968017578,2179,2180,2187,2119,2053,2190,2187,2089,2200,2193,2194,2080,2181,2186,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935559168,230948864
1000,1744838742672,13460.272338867188,2200,2,0.84375,43371.70593261719,2200,2,0.84375,33195.02085876465,2200,2,0.84375,43595.1326751709,2200,2,0.84375,4593.789413452148,2200,2,0.84375,45794.534912109375,2200,2,0.84375,32475.602767944336,2200,2,0.85,41942.10935974121,2200,2,0.85,24370.99952697754,2179,2180,2187,2119,2053,2190,2187,2089,2200,2193,2194,2080,2181,2186,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935559168,230948864
1000,1744838743672,13460.275329589844,2200,2,0.85,43371.71040344238,2200,2,0.85,33195.0234375,2200,2,0.85,43595.13639831543,2200,2,0.85,4593.793075561523,2200,2,0.85,45794.54064941406,2200,2,0.85,32475.60482788086,2200,2,0.85,41942.11312866211,2200,2,0.85,24377.120346069336,2179,2180,2187,2119,2053,2190,2187,2089,2200,2193,2194,2080,2181,2186,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935559168,230948864
1000,1744838744673,13460.281646728516,2200,2,0.8125,43371.71228027344,2200,2,0.8125,33195.025131225586,2200,2,0.8125,43595.138122558594,2200,2,0.85,4593.794570922852,2200,2,0.85,45794.545486450195,2200,2,0.85,32475.606246948242,2200,2,0.85,41942.11421203613,2200,2,0.85,24383.12663269043,2179,2180,2187,2119,2053,2190,2187,2089,2200,2193,2194,2080,2181,2186,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935559168,230948864
1000,1744838745674,13460.284393310547,2200,2,0.84375,43371.71571350098,2200,2,0.84375,33195.02842712402,2200,2,0.84375,43595.1424407959,2200,2,0.84375,4593.80029296875,2200,2,0.84375,45794.55424499512,2200,2,0.88125,32475.60890197754,2200,2,0.88125,41942.1180267334,2200,2,0.88125,24389.27764892578,2179,2180,2187,2119,2053,2190,2187,2089,2200,2193,2194,2080,2181,2186,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935559168,230948864
1000,1744838746674,13460.286682128906,2200,2,0.85,43371.71830749512,2200,2,0.85,33195.030532836914,2200,2,0.85,43595.146423339844,2200,2,0.85,4593.802627563477,2200,2,0.85,45794.55876159668,2200,2,0.85,32475.610900878906,2200,2,0.85,41942.11944580078,2200,2,0.85,24395.32293701172,2179,2180,2187,2119,2053,2190,2187,2089,2200,2193,2194,2080,2181,2186,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935559168,230948864
1000,1744838747674,13460.289047241211,2200,2,0.84375,43371.723083496094,2200,2,0.84375,33195.03324890137,2200,2,0.84375,43595.14958190918,2200,2,0.85625,4593.806579589844,2200,2,0.85625,45794.56607055664,2200,2,0.85625,32475.613052368164,2200,2,0.85625,41942.12365722656,2200,2,0.85625,24401.444946289063,2179,2180,2187,2119,2053,2190,2187,2089,2200,2193,2194,2080,2181,2186,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935559168,230948864
1000,1744838748675,13460.290740966797,2200,2,0.85,43371.72492980957,2200,2,0.85,33195.03471374512,2200,2,0.85,43595.1522064209,2200,2,0.85,4593.807830810547,2200,2,0.85,45794.57000732422,2200,2,0.85,32475.6142578125,2200,2,0.85,41942.125228881836,2200,2,0.85,24407.44386291504,2179,2180,2187,2119,2053,2190,2187,2089,2200,2193,2194,2080,2181,2186,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935559168,230948864
1000,1744838749675,13460.292785644531,2133.333333333333,2,0.95,43371.72724914551,3200,1,0.93125,33195.03680419922,2000,2,0.93125,43595.155838012695,2000,2,0.93125,4593.8111572265625,2200,2,0.93125,45794.57954406738,2200,2,0.93125,32475.616241455078,2200,2,0.93125,41942.128646850586,2200,2,0.93125,24413.531845092773,2179,2180,2187,2119,2053,2190,2187,2089,2200,2193,2194,2080,2181,2186,2178,2194,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935559168,230948864
1,1744838750676,13460.29655456543,2000,2,0.9625,43371.73358154297,3000,2,0.9625,33195.03890991211,2000,2,0.9625,43595.15966796875,2000,2,0.9625,4593.813873291016,2200,2,0.9625,45794.58462524414,2200,2,0.9625,32475.618057250977,2200,2,0.9625,41942.13003540039,2200,2,0.9625,24419.587142944336,2179,2180,2187,2119,2053,2190,2187,2089,2200,2193,2194,2080,2181,2186,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935559168,230948864
