Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744854517043,41611.79847717285,2175,2,0.90625,60016.06184387207,4350,0,0.90625,49695.941802978516,2175,2,0.90625,61526.79071044922,2175,2,0.90625,35317.99794006348,2200,2,0.90625,63764.97741699219,2200,2,0.90625,51898.91856384277,2200,2,0.90625,3574.0558166503906,2200,2,0.90625,21159.282943725586,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909541376,242483200
1000,1744854518044,41611.81701660156,2200,2,0.85,60016.06660461426,2200,2,0.85,49695.94575500488,2200,2,0.85,61526.7939453125,2200,2,0.85,35318.00227355957,2200,2,0.85,63764.98309326172,2200,2,0.85,51898.9235534668,2200,2,0.85,3574.060043334961,2200,2,0.85,21165.31948852539,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909541376,242483200
1000,1744854519044,41611.821838378906,2133.333333333333,2,0.88125,60016.068450927734,3200,1,0.88125,49695.947357177734,2133.333333333333,2,0.88125,61526.79537963867,2133.333333333333,2,0.88125,35318.003845214844,2200,2,0.9625,63764.98454284668,2200,2,0.9625,51898.92509460449,2200,2,0.9625,3574.063186645508,2200,2,0.9625,21171.29737854004,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909541376,242483200
1000,1744854520045,41611.8352355957,2175,2,1.46875,60016.07356262207,4350,0,1.46875,49695.95120239258,2175,2,1.46875,61526.80197143555,2175,2,1.46875,35318.00944519043,2200,2,1.46875,63764.98808288574,2200,2,1.46875,51898.92901611328,2200,2,1.46875,3574.0670166015625,2200,2,1.46875,21177.385543823242,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909541376,242483200
1000,1744854521045,41611.850509643555,2133.333333333333,2,0.88125,60016.077392578125,3200,1,0.88125,49695.95408630371,2133.333333333333,2,0.9625,61526.80464172363,2133.333333333333,2,0.9625,35318.01365661621,2200,2,0.9625,63764.99026489258,2200,2,0.9625,51898.93116760254,2200,2,0.9625,3574.0692749023438,2200,2,0.9625,21183.353393554688,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909541376,242483200
1000,1744854522046,41611.856048583984,2200,2,0.84375,60016.08166503906,2200,2,0.84375,49695.95919799805,2200,2,0.84375,61526.811599731445,2200,2,0.84375,35318.0182800293,2200,2,0.84375,63764.99426269531,2200,2,0.88125,51898.937728881836,2200,2,0.88125,3574.074691772461,2200,2,0.88125,21189.33546447754,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909541376,242483200
1000,1744854523046,41611.86358642578,2133.333333333333,2,0.9625,60016.08381652832,3200,1,0.9625,49695.96096801758,2133.333333333333,2,0.9625,61526.81309509277,2133.333333333333,2,0.9625,35318.01983642578,2200,2,0.9625,63764.99563598633,2200,2,0.9625,51898.93940734863,2200,2,0.9625,3574.077835083008,2200,2,0.9625,21195.233642578125,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909541376,242483200
1000,1744854524047,41611.87080383301,2175,2,0.88125,60016.08915710449,4350,0,0.88125,49695.96571350098,2175,2,0.88125,61526.819259643555,2175,2,0.88125,35318.02685546875,2200,2,0.88125,63764.99963378906,2200,2,1.5125,51898.94430541992,2200,2,1.5125,3574.081024169922,2200,2,1.5125,21201.198928833008,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909541376,242483200
1000,1744854525047,41611.890853881836,2000,2,1.5125,60016.091857910156,3000,2,1.5125,49695.96807861328,2000,2,1.5125,61526.82127380371,2000,2,1.5125,35318.02897644043,2200,2,1.5125,63765.00157165527,2200,2,1.5125,51898.94625854492,2200,2,1.5125,3574.082962036133,2200,2,1.5125,21207.124069213867,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909541376,242483200
1000,1744854526048,41611.90057373047,2133.333333333333,2,0.88125,60016.09696960449,3200,1,0.9625,49695.9734954834,2133.333333333333,2,0.9625,61526.82470703125,2133.333333333333,2,0.9625,35318.04096984863,2200,2,0.9625,63765.00538635254,2200,2,0.9625,51898.95169067383,2200,2,0.9625,3574.0880584716797,2200,2,0.9625,21213.096710205078,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909508608,242483200
1000,1744854527048,41611.90739440918,2000,2,0.95625,60016.09931945801,3000,2,0.95625,49695.975662231445,2000,2,0.95625,61526.82676696777,2000,2,0.95625,35318.04472351074,2200,2,0.95625,63765.00720214844,2200,2,0.93125,51898.95420837402,2200,2,0.93125,3574.091537475586,2200,2,0.93125,21219.039123535156,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909508608,242483200
1000,1744854528049,41611.9210357666,2175,2,1.46875,60016.104400634766,4350,0,1.46875,49695.98146057129,2175,2,1.46875,61526.83297729492,2175,2,1.46875,35318.04782104492,2200,2,1.46875,63765.010177612305,2200,2,1.46875,51898.9571685791,2200,2,1.46875,3574.0946502685547,2200,2,1.46875,21225.032943725586,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909508608,242483200
1000,1744854529049,41611.93020629883,2133.333333333333,2,0.88125,60016.10804748535,3200,1,0.88125,49695.98400878906,2133.333333333333,2,0.88125,61526.83511352539,2133.333333333333,2,0.88125,35318.04965209961,2200,2,0.9625,63765.011810302734,2200,2,0.9625,51898.958572387695,2200,2,0.9625,3574.0963134765625,2200,2,0.9625,21230.9002532959,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909508608,242483200
1000,1744854530050,41611.93818664551,2200,2,0.84375,60016.11088562012,2200,2,0.84375,49695.98649597168,2200,2,0.84375,61526.83967590332,2200,2,0.84375,35318.051849365234,2200,2,0.84375,63765.01643371582,2200,2,0.84375,51898.96138000488,2200,2,0.84375,3574.0997924804688,2200,2,0.85,21236.880599975586,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909508608,242483200
1000,1744854531050,41611.94598388672,2133.333333333333,2,0.88125,60016.113372802734,3200,1,0.88125,49695.988510131836,2133.333333333333,2,0.9625,61526.84133911133,2133.333333333333,2,0.9625,35318.05334472656,2200,2,0.9625,63765.01794433594,2200,2,0.9625,51898.96290588379,2200,2,0.9625,3574.102767944336,2200,2,0.9625,21242.753219604492,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909508608,242483200
1,1744854532051,41611.956298828125,2200,2,0.85625,60016.11917114258,2200,2,0.85625,49695.99349975586,2200,2,0.85625,61526.847244262695,2200,2,0.85625,35318.06016540527,2200,2,0.85625,63765.02946472168,2200,2,0.85625,51898.97346496582,2200,2,0.85,3574.106674194336,2200,2,0.85,21248.75489807129,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909766656,242483200
