Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744912543250,26602.938858032227,2000,2,0.875,60017.45951843262,3000,2,0.875,40418.86633300781,2000,2,0.875,55821.455078125,2000,2,0.875,13439.810348510742,2200,2,0.9125,60711.0657043457,2200,2,0.9125,43422.34826660156,2200,2,0.9125,7072.684631347656,2200,2,0.9125,65163.806884765625,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900440064,255328256
1000,1744912544251,26602.940551757813,2200,2,0.8125,60017.4655456543,2200,2,0.8125,40418.86849975586,2200,2,0.8125,55821.456604003906,2200,2,0.8125,13439.812072753906,2200,2,0.85,60711.0672454834,2200,2,0.85,43422.34996032715,2200,2,0.85,7072.686279296875,2200,2,0.85,65169.86958312988,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900440064,255328256
1000,1744912545251,26602.942321777344,2133.333333333333,2,0.9125,60017.473892211914,3200,1,0.9625,40418.870666503906,2133.333333333333,2,0.9625,55821.4580078125,2133.333333333333,2,0.9625,13439.814056396484,2200,2,0.9625,60711.068771362305,2200,2,0.9625,43422.35160827637,2200,2,0.9625,7072.687606811523,2200,2,0.9625,65175.90214538574,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900440064,255328256
999,1744912546251,26602.94386291504,2133.333333333333,2,0.88125,60017.47970581055,3200,1,0.88125,40418.872802734375,2133.333333333333,2,0.88125,55821.459564208984,2133.333333333333,2,0.88125,13439.816146850586,2200,2,0.88125,60711.0711517334,2200,2,0.88125,43422.35316467285,2200,2,0.95625,7072.689559936523,2200,2,0.95625,65181.95974731445,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900440064,255328256
1000,1744912547252,26602.947174072266,2000,2,0.875,60017.49137878418,3000,2,0.875,40418.87747192383,2000,2,0.875,55821.464096069336,2000,2,0.875,13439.819931030273,2200,2,0.875,60711.07450866699,2200,2,0.875,43422.357025146484,2200,2,0.875,7072.692932128906,2200,2,0.875,65188.06239318848,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900440064,255328256
1000,1744912548252,26602.95100402832,2133.333333333333,2,0.88125,60017.507751464844,3200,1,0.88125,40418.88162231445,2133.333333333333,2,0.88125,55821.46795654297,2133.333333333333,2,0.88125,13439.82421875,2200,2,0.88125,60711.07894897461,2200,2,0.88125,43422.36219787598,2200,2,0.88125,7072.6964111328125,2200,2,0.88125,65194.183853149414,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900440064,255328256
1000,1744912549253,26602.952560424805,2175,2,0.90625,60017.52180480957,4350,0,0.90625,40418.88417053223,2200,2,1.48125,55821.469467163086,2200,2,1.48125,13439.825759887695,2200,2,1.48125,60711.080322265625,2200,2,1.48125,43422.36340332031,2200,2,1.48125,7072.697570800781,2200,2,1.48125,65200.230392456055,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900440064,255328256
999,1744912550253,26602.954177856445,2133.333333333333,2,0.88125,60017.5280456543,3200,1,0.88125,40418.88670349121,2133.333333333333,2,0.88125,55821.47091674805,2133.333333333333,2,0.88125,13439.82748413086,2200,2,0.88125,60711.08305358887,2200,2,0.88125,43422.365295410156,2200,2,0.9625,7072.699859619141,2200,2,0.9625,65206.29443359375,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900440064,255328256
1000,1744912551253,26602.96304321289,2000,2,0.875,60017.537857055664,3000,2,0.875,40418.88896179199,2000,2,0.88125,55821.47299194336,2133.333333333333,2,0.88125,13439.83073425293,2200,2,0.88125,60711.084869384766,2200,2,0.88125,43422.3671875,2200,2,0.88125,7072.701858520508,2200,2,0.88125,65212.3408203125,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900440064,255328256
1000,1744912552254,26602.964813232422,2200,2,0.8125,60017.545837402344,2200,2,0.8125,40418.89091491699,2200,2,0.8125,55821.47441101074,2200,2,0.8125,13439.832717895508,2200,2,0.85,60711.08627319336,2200,2,0.85,43422.36898803711,2200,2,0.85,7072.703521728516,2200,2,0.85,65218.36544799805,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900440064,255328256
1000,1744912553254,26602.96714782715,2133.333333333333,2,0.9125,60017.552505493164,3200,1,0.95625,40418.892517089844,2133.333333333333,2,0.95625,55821.4755859375,2133.333333333333,2,0.95625,13439.83413696289,2200,2,0.95625,60711.08757019043,2200,2,0.95625,43422.37046813965,2200,2,0.95625,7072.704620361328,2200,2,0.95625,65224.396224975586,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900440064,255328256
999,1744912554255,26602.96957397461,2175,2,0.88125,60017.55918884277,4350,0,0.88125,40418.89569091797,2175,2,0.88125,55821.47772216797,2175,2,0.88125,13439.838134765625,2200,2,0.88125,60711.09176635742,2200,2,0.88125,43422.37294006348,2200,2,0.88125,7072.708312988281,2200,2,0.88125,65230.49499511719,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900440064,255328256
1000,1744912555255,26602.972915649414,2000,2,0.875,60017.57955932617,3000,2,0.875,40418.89863586426,2200,2,0.88125,55821.48049926758,2200,2,0.88125,13439.840881347656,2200,2,0.88125,60711.094314575195,2200,2,0.88125,43422.37568664551,2200,2,0.88125,7072.71125793457,2200,2,0.88125,65236.566177368164,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900440064,255328256
1000,1744912556255,26602.974868774414,2133.333333333333,2,0.88125,60017.584869384766,3200,1,0.88125,40418.90092468262,2133.333333333333,2,0.88125,55821.481994628906,2133.333333333333,2,0.88125,13439.842651367188,2200,2,0.88125,60711.0959777832,2200,2,0.88125,43422.377365112305,2200,2,0.88125,7072.712905883789,2200,2,0.88125,65242.600509643555,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900390912,255328256
1000,1744912557256,26602.976760864258,2175,2,0.9125,60017.598541259766,4350,0,0.9125,40418.903411865234,2175,2,1.4875,55821.48370361328,2175,2,1.4875,13439.845947265625,2200,2,1.4875,60711.0975189209,2200,2,1.4875,43422.37879943848,2200,2,1.4875,7072.714279174805,2200,2,1.4875,65248.62683105469,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900390912,255328256
999,1744912558256,26602.979721069336,2175,2,0.88125,60017.614517211914,4350,0,0.88125,40418.909927368164,2175,2,0.88125,55821.487380981445,2175,2,0.88125,13439.852905273438,2200,2,0.88125,60711.10543823242,2200,2,0.88125,43422.38415527344,2200,2,0.88125,7072.720977783203,2200,2,1.46875,65254.79335021973,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900390912,255328256
1,1744912559256,26602.9842376709,2000,2,0.875,60017.63804626465,3000,2,0.875,40418.915298461914,2175,2,0.8875,55821.4949798584,2175,2,0.8875,13439.860321044922,2200,2,0.8875,60711.11479187012,2200,2,0.8875,43422.38920593262,2200,2,0.8875,7072.724533081055,2200,2,0.8875,65260.88671875,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900390912,255328256
