Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744993299777,61355.42909240723,2133.333333333333,2,0.88125,17975.09422302246,3200,1,0.88125,59224.644592285156,2133.333333333333,2,0.88125,17187.054565429688,2133.333333333333,2,0.88125,44416.61911010742,2200,2,0.88125,20408.51742553711,2200,2,0.88125,7109.070205688477,2200,2,0.88125,39601.50419616699,2200,2,0.88125,20018.575485229492,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886165504,293339136
1000,1744993300778,61355.43145751953,2133.333333333333,2,0.9125,17975.103805541992,3200,1,0.9125,59224.6471862793,2133.333333333333,2,0.9625,17187.05648803711,2133.333333333333,2,0.9625,44416.62106323242,2200,2,0.9625,20408.51918029785,2200,2,0.9625,7109.072036743164,2200,2,0.9625,39601.50575256348,2200,2,0.9625,20024.62744140625,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886165504,293339136
1000,1744993301778,61355.43508911133,2133.333333333333,2,0.88125,17975.110229492188,3200,1,0.88125,59224.65205383301,2133.333333333333,2,0.88125,17187.05874633789,2133.333333333333,2,0.88125,44416.62385559082,2200,2,0.88125,20408.52163696289,2200,2,0.88125,7109.074417114258,2200,2,0.9625,39601.50793457031,2200,2,0.9625,20030.71566772461,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886165504,293339136
1000,1744993302779,61355.43704223633,2133.333333333333,2,0.9625,17975.12159729004,3200,1,0.9625,59224.655532836914,2133.333333333333,2,0.9625,17187.060546875,2133.333333333333,2,0.9625,44416.62614440918,2200,2,0.9625,20408.5234375,2200,2,0.9625,7109.076461791992,2200,2,0.9625,39601.510482788086,2200,2,0.9625,20036.77378845215,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886165504,293339136
1000,1744993303779,61355.43925476074,2133.333333333333,2,0.89375,17975.13168334961,3200,1,0.89375,59224.65835571289,2133.333333333333,2,0.89375,17187.06216430664,2133.333333333333,2,0.89375,44416.62771606445,2200,2,0.9625,20408.524871826172,2200,2,0.9625,7109.077865600586,2200,2,0.9625,39601.51200866699,2200,2,0.9625,20042.832412719727,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886165504,293339136
1000,1744993304780,61355.440490722656,2133.333333333333,2,0.88125,17975.136932373047,3200,1,0.88125,59224.659759521484,2133.333333333333,2,0.88125,17187.063369750977,2133.333333333333,2,0.88125,44416.629150390625,2200,2,0.88125,20408.526168823242,2200,2,0.88125,7109.079315185547,2200,2,0.88125,39601.51306152344,2200,2,0.88125,20048.841094970703,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886165504,293339136
1000,1744993305780,61355.44255065918,2200,2,0.84375,17975.145462036133,2200,2,0.84375,59224.662841796875,2200,2,0.84375,17187.06507873535,2200,2,0.84375,44416.63101196289,2200,2,0.84375,20408.52784729004,2200,2,0.84375,7109.080917358398,2200,2,0.84375,39601.514556884766,2200,2,0.85,20054.872192382813,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886165504,293339136
1000,1744993306780,61355.444396972656,2133.333333333333,2,0.88125,17975.151321411133,3200,1,0.88125,59224.665588378906,2133.333333333333,2,0.88125,17187.066513061523,2133.333333333333,2,0.88125,44416.6325378418,2200,2,0.88125,20408.529205322266,2200,2,0.88125,7109.082336425781,2200,2,0.88125,39601.516662597656,2200,2,0.9625,20060.911361694336,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886165504,293339136
1000,1744993307781,61355.456634521484,2133.333333333333,2,0.95625,17975.162033081055,3200,1,0.95625,59224.66989135742,2133.333333333333,2,0.95625,17187.06900024414,2133.333333333333,2,0.95625,44416.63557434082,2200,2,0.95625,20408.53160095215,2200,2,0.95625,7109.0849609375,2200,2,0.95625,39601.519439697266,2200,2,0.95625,20067.03028869629,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886108160,293339136
1000,1744993308782,61355.45834350586,2133.333333333333,2,0.9,17975.171875,3200,1,0.9,59224.67314147949,2133.333333333333,2,0.9,17187.070693969727,2133.333333333333,2,0.9,44416.63758850098,2200,2,0.9625,20408.533248901367,2200,2,0.9625,7109.086685180664,2200,2,0.9625,39601.52081298828,2200,2,0.9625,20073.071075439453,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886108160,293339136
1000,1744993309782,61355.45967102051,2133.333333333333,2,0.88125,17975.1778717041,3200,1,0.88125,59224.67596435547,2133.333333333333,2,0.88125,17187.071975708008,2133.333333333333,2,0.88125,44416.63902282715,2200,2,0.88125,20408.534576416016,2200,2,0.88125,7109.087921142578,2200,2,0.88125,39601.522201538086,2200,2,0.88125,20079.103393554688,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886108160,293339136
1000,1744993310783,61355.46156311035,2133.333333333333,2,0.9625,17975.188354492188,3200,1,0.9625,59224.67883300781,2133.333333333333,2,0.9625,17187.073699951172,2133.333333333333,2,0.9625,44416.640853881836,2200,2,0.9625,20408.536178588867,2200,2,0.9625,7109.089569091797,2200,2,0.9625,39601.524505615234,2200,2,0.9625,20085.1502532959,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886108160,293339136
1000,1744993311783,61355.46936035156,2200,2,0.8125,17975.1971282959,2200,2,0.8125,59224.68322753906,2200,2,0.85,17187.0760345459,2200,2,0.85,44416.64321899414,2200,2,0.85,20408.53842163086,2200,2,0.85,7109.091842651367,2200,2,0.85,39601.52673339844,2200,2,0.85,20091.246322631836,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886108160,293339136
990,1744993312793,61355.47244262695,2200,2,0.81875,17975.203399658203,2200,2,0.81875,59224.68559265137,2200,2,0.81875,17187.078674316406,2200,2,0.81875,44416.64482116699,2200,2,0.81875,20408.539810180664,2200,2,0.81875,7109.093399047852,2200,2,0.81875,39601.52836608887,2200,2,0.84375,20097.365646362305,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886108160,293339136
1000,1744993313784,61355.47651672363,2200,2,0.8125,17975.210510253906,2200,2,0.8125,59224.68850708008,2200,2,0.85,17187.08087158203,2200,2,0.85,44416.64715576172,2200,2,0.85,20408.541915893555,2200,2,0.85,7109.095504760742,2200,2,0.85,39601.53044128418,2200,2,0.85,20103.361755371094,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886099968,293339136
1,1744993314784,61355.4776763916,2200,2,0.84375,17975.216827392578,2200,2,0.84375,59224.691146850586,2200,2,0.84375,17187.082397460938,2200,2,0.84375,44416.65098571777,2200,2,0.84375,20408.543014526367,2200,2,0.9,7109.097991943359,2200,2,0.9,39601.532943725586,2200,2,0.9,20109.41487121582,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886099968,293339136
