Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744984953056,43893.1396484375,2133.333333333333,2,0.95625,9550.362335205078,3200,1,0.95625,48981.75866699219,2133.333333333333,2,0.95625,8115.923858642578,2133.333333333333,2,0.95625,27563.535614013672,2200,2,0.95625,11268.993240356445,2200,2,0.95625,63015.571533203125,2200,2,0.95625,29052.86947631836,2200,2,0.95625,44235.685775756836,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856944640,292290560
1000,1744984954057,43893.14318847656,2200,2,0.85,9550.371170043945,2200,2,0.85,48981.76138305664,2200,2,0.85,8115.92692565918,2200,2,0.85,27563.538024902344,2200,2,0.85,11268.99543762207,2200,2,0.85,63015.573974609375,2200,2,0.85,29052.872360229492,2200,2,0.85,44241.739486694336,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856940544,292290560
1000,1744984955057,43893.14483642578,2133.333333333333,2,0.88125,9550.377197265625,3200,1,0.88125,48981.763244628906,2133.333333333333,2,0.88125,8115.928955078125,2133.333333333333,2,0.88125,27563.539657592773,2200,2,0.88125,11268.998672485352,2200,2,0.88125,63015.576110839844,2200,2,0.95625,29052.875762939453,2200,2,0.95625,44247.76870727539,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856940544,292290560
1000,1744984956058,43893.1515045166,2133.333333333333,2,0.9625,9550.382995605469,3200,1,0.9625,48981.765380859375,2133.333333333333,2,0.9625,8115.931365966797,2133.333333333333,2,0.9625,27563.541793823242,2200,2,0.9625,11269.000442504883,2200,2,0.99375,63015.577865600586,2200,2,0.99375,29052.87811279297,2200,2,0.99375,44253.825744628906,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856940544,292290560
1000,1744984957058,43893.15835571289,2133.333333333333,2,0.88125,9550.385391235352,3200,1,0.9625,48981.7666015625,2133.333333333333,2,0.9625,8115.9324951171875,2133.333333333333,2,0.9625,27563.542861938477,2200,2,0.9625,11269.002197265625,2200,2,0.9625,63015.57939147949,2200,2,0.9625,29052.879516601563,2200,2,0.9625,44259.797912597656,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856940544,292290560
1000,1744984958059,43893.16384887695,2200,2,0.84375,9550.392807006836,2200,2,0.84375,48981.77062988281,2200,2,0.84375,8115.938583374023,2200,2,0.84375,27563.547241210938,2200,2,0.84375,11269.010971069336,2200,2,0.8625,63015.58338928223,2200,2,0.8625,29052.882934570313,2200,2,0.8625,44265.94192504883,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856940544,292290560
1000,1744984959059,43893.165603637695,2133.333333333333,2,0.89375,9550.399017333984,3200,1,0.89375,48981.77284240723,2133.333333333333,2,0.89375,8115.940414428711,2133.333333333333,2,0.89375,27563.54884338379,2200,2,0.89375,11269.013549804688,2200,2,0.95625,63015.5852355957,2200,2,0.95625,29052.886825561523,2200,2,0.95625,44271.970962524414,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856940544,292290560
1000,1744984960060,43893.1688079834,2200,2,0.84375,9550.40869140625,2200,2,0.84375,48981.77894592285,2200,2,0.81875,8115.944717407227,2200,2,0.81875,27563.55303955078,2200,2,0.81875,11269.017181396484,2200,2,0.81875,63015.588958740234,2200,2,0.81875,29052.88966369629,2200,2,0.81875,44278.06753540039,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856940544,292290560
1000,1744984961060,43893.17002868652,2133.333333333333,2,0.90625,9550.41633605957,3200,1,0.90625,48981.78048706055,2133.333333333333,2,0.95625,8115.945907592773,2133.333333333333,2,0.95625,27563.55406188965,2200,2,0.95625,11269.018356323242,2200,2,0.95625,63015.59001159668,2200,2,0.95625,29052.89097595215,2200,2,0.95625,44284.06184387207,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856940544,292290560
1000,1744984962061,43893.17301940918,2200,2,0.8125,9550.424499511719,2200,2,0.8125,48981.786209106445,2200,2,0.84375,8115.948974609375,2200,2,0.84375,27563.557083129883,2200,2,0.84375,11269.021514892578,2200,2,0.84375,63015.59292602539,2200,2,0.84375,29052.89306640625,2200,2,0.84375,44290.13368225098,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856940544,292290560
1000,1744984963061,43893.1746673584,2133.333333333333,2,0.9625,9550.431060791016,3200,1,0.9625,48981.787826538086,2133.333333333333,2,0.9625,8115.951873779297,2133.333333333333,2,0.9625,27563.55841064453,2200,2,0.9625,11269.024215698242,2200,2,0.9625,63015.59460449219,2200,2,0.9625,29052.896057128906,2200,2,0.9625,44296.17123413086,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856940544,292290560
1000,1744984964062,43893.17819213867,2200,2,0.85,9550.441940307617,2200,2,0.85,48981.791763305664,2200,2,0.85,8115.957015991211,2200,2,0.85,27563.562377929688,2200,2,0.85,11269.027572631836,2200,2,0.85,63015.597885131836,2200,2,0.85,29052.89958190918,2200,2,0.85,44302.30409240723,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856940544,292290560
1000,1744984965062,43893.17948913574,2133.333333333333,2,0.95625,9550.447021484375,3200,1,0.95625,48981.79328918457,2133.333333333333,2,0.95625,8115.958099365234,2133.333333333333,2,0.95625,27563.563766479492,2200,2,0.95625,11269.028778076172,2200,2,0.95625,63015.59899902344,2200,2,0.95625,29052.900482177734,2200,2,0.95625,44308.27250671387,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856940544,292290560
1000,1744984966063,43893.18212890625,2200,2,0.85,9550.455688476563,2200,2,0.85,48981.795318603516,2200,2,0.85,8115.959869384766,2200,2,0.85,27563.567184448242,2200,2,0.85,11269.030578613281,2200,2,0.85,63015.60110473633,2200,2,0.85,29052.902572631836,2200,2,0.85,44314.34375,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856940544,292290560
1000,1744984967063,43893.18362426758,2133.333333333333,2,0.88125,9550.459701538086,3200,1,0.88125,48981.79699707031,2133.333333333333,2,0.88125,8115.961395263672,2133.333333333333,2,0.88125,27563.570190429688,2200,2,0.88125,11269.032516479492,2200,2,0.88125,63015.602966308594,2200,2,0.88125,29052.903915405273,2200,2,0.9625,44320.36213684082,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856940544,292290560
1,1744984968063,43893.187911987305,2200,2,0.84375,9550.465454101563,2200,2,0.84375,48981.80125427246,2200,2,0.84375,8115.969223022461,2200,2,0.84375,27563.5743560791,2200,2,0.84375,11269.040832519531,2200,2,0.84375,63015.60676574707,2200,2,0.84375,29052.908752441406,2200,2,0.85,44326.52877807617,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856940544,292290560
