Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744909791145,22522.614212036133,2175,2,0.8875,56763.822341918945,4350,0,0.8875,37180.33631896973,2175,2,0.8875,52980.72737121582,2000,2,1.5250000000000001,9255.822204589844,2200,2,1.5250000000000001,57512.46055603027,2200,2,1.5250000000000001,41332.321853637695,2200,2,1.5250000000000001,5447.2313232421875,2200,2,1.5250000000000001,13752.595169067383,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894234624,255590400
1000,1744909792146,22522.61654663086,2200,2,0.84375,56763.8249206543,2200,2,0.84375,37180.34506225586,2200,2,0.84375,52980.73197937012,2200,2,0.84375,9255.826965332031,2200,2,0.84375,57512.46366882324,2200,2,0.84375,41332.32534790039,2200,2,0.84375,5447.233581542969,2200,2,0.85,13758.667755126953,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894234624,255590400
1000,1744909793146,22522.619201660156,2133.333333333333,2,0.88125,56763.82748413086,3000,2,0.9625,37180.351791381836,2000,2,0.9625,52980.73338317871,2000,2,0.9625,9255.828491210938,2200,2,0.9625,57512.46479797363,2200,2,0.9625,41332.328048706055,2200,2,0.9625,5447.235107421875,2200,2,0.9625,13764.683059692383,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894234624,255590400
1000,1744909794147,22522.62077331543,2000,2,0.9625,56763.82928466797,3000,2,0.9625,37180.357681274414,2000,2,0.9625,52980.734954833984,2000,2,0.9625,9255.829956054688,2200,2,0.9625,57512.4674987793,2200,2,0.925,41332.33135986328,2200,2,0.925,5447.235977172852,2200,2,0.925,13770.698043823242,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894234624,255590400
1000,1744909795147,22522.623474121094,2000,2,0.9625,56763.83265686035,3000,2,0.9625,37180.36393737793,2000,2,0.9625,52980.73686218262,2000,2,0.9625,9255.83139038086,2200,2,0.9625,57512.46891784668,2200,2,0.9625,41332.33457946777,2200,2,0.9625,5447.237747192383,2200,2,0.9625,13776.749145507813,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894234624,255590400
1000,1744909796148,22522.62713623047,2175,2,0.88125,56763.83583068848,4350,0,0.88125,37180.377182006836,2175,2,0.88125,52980.74082946777,2000,2,1.48125,9255.83415222168,2200,2,1.48125,57512.473052978516,2200,2,1.48125,41332.337478637695,2200,2,1.48125,5447.240005493164,2200,2,1.48125,13782.85287475586,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,894234624,255590400
1000,1744909797148,22522.632110595703,2000,2,1.5125,56763.84539794922,3000,2,1.5125,37180.390060424805,2000,2,1.5125,52980.74531555176,2000,2,1.5125,9255.839447021484,2200,2,1.5125,57512.47604370117,2200,2,1.5125,41332.34582519531,2200,2,1.5125,5447.2430419921875,2200,2,1.5125,13788.991409301758,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894234624,255590400
1000,1744909798149,22522.636169433594,2133.333333333333,2,0.88125,56763.849700927734,3000,2,0.9625,37180.4010925293,2000,2,0.9625,52980.748611450195,2000,2,0.9625,9255.844940185547,2200,2,0.9625,57512.483978271484,2200,2,0.9625,41332.35174560547,2200,2,0.9625,5447.246795654297,2200,2,0.9625,13795.109970092773,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894234624,255590400
1000,1744909799149,22522.638610839844,2175,2,0.9125,56763.85333251953,4350,0,0.9125,37180.40707397461,2175,2,0.9125,52980.750717163086,2175,2,0.9125,9255.84701538086,2200,2,0.9125,57512.48579406738,2200,2,0.9125,41332.35566711426,2200,2,0.9125,5447.248687744141,2200,2,0.9125,13801.176177978516,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894234624,255590400
1000,1744909800150,22522.644317626953,2200,2,0.85,56763.85890197754,2200,2,0.85,37180.42872619629,2200,2,0.85,52980.75505065918,2200,2,0.85,9255.850723266602,2200,2,0.85,57512.48970031738,2200,2,0.85,41332.35903930664,2200,2,0.85,5447.252136230469,2200,2,0.85,13807.260620117188,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894234624,255590400
1000,1744909801150,22522.646270751953,2133.333333333333,2,0.8875,56763.862365722656,3200,1,0.8875,37180.43606567383,2133.333333333333,2,0.8875,52980.75686645508,2000,2,0.8875,9255.853958129883,2200,2,0.9625,57512.49821472168,2200,2,0.9625,41332.362213134766,2200,2,0.9625,5447.256744384766,2200,2,0.9625,13813.34164428711,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894234624,255590400
1000,1744909802151,22522.64813232422,2000,2,0.9625,56763.86415100098,3000,2,0.9625,37180.442306518555,2000,2,0.9625,52980.75849914551,2000,2,0.9625,9255.855499267578,2200,2,0.9625,57512.500732421875,2200,2,0.9625,41332.36427307129,2200,2,0.9625,5447.257827758789,2200,2,0.91875,13819.356307983398,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,894234624,255590400
1000,1744909803151,22522.653564453125,2133.333333333333,2,0.88125,56763.88780212402,3000,2,0.9625,37180.45388793945,2000,2,0.9625,52980.76509094238,2000,2,0.9625,9255.858459472656,2200,2,0.9625,57512.50256347656,2200,2,0.9625,41332.422134399414,2200,2,0.9625,5447.260314941406,2200,2,0.9625,13825.88330078125,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894222336,255590400
1000,1744909804152,22522.65641784668,2175,2,0.9125,56763.891540527344,4350,0,0.9125,37180.45935058594,2175,2,0.9125,52980.768295288086,2175,2,0.9125,9255.861373901367,2200,2,0.9125,57512.50575256348,2200,2,0.9125,41332.42515563965,2200,2,1.46875,5447.262710571289,2200,2,1.46875,13831.937438964844,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894222336,255590400
1000,1744909805152,22522.659866333008,2000,2,0.9625,56763.89602661133,3000,2,0.9625,37180.47830200195,2000,2,0.9625,52980.77096557617,2000,2,0.9625,9255.863739013672,2200,2,0.9625,57512.50765991211,2200,2,0.9625,41332.42889404297,2200,2,0.9625,5447.264831542969,2200,2,0.9625,13837.990844726563,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894222336,255590400
1000,1744909806153,22522.66244506836,2175,2,0.9125,56763.89970397949,4350,0,0.9125,37180.491134643555,2175,2,0.9125,52980.77381896973,2175,2,0.9125,9255.866638183594,2200,2,1.44375,57512.51321411133,2200,2,1.44375,41332.433334350586,2200,2,1.44375,5447.266693115234,2200,2,1.44375,13844.11117553711,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894222336,255590400
2,1744909807153,22522.668563842773,2000,2,1.50625,56763.91003417969,3000,2,1.50625,37180.50471496582,2000,2,1.50625,52980.77894592285,2000,2,1.50625,9255.869766235352,2200,2,1.50625,57512.522033691406,2200,2,1.50625,41332.4426574707,2200,2,1.50625,5447.269195556641,2200,2,1.50625,13850.269943237305,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894222336,255590400
