Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744943966111,25739.303192138672,2200,2,0.84375,32441.459350585938,2200,2,0.84375,9844.03646850586,2200,2,0.84375,28788.139389038086,2200,2,0.84375,14623.280517578125,2200,2,0.84375,36418.371841430664,2200,2,0.84375,17761.67938232422,2200,2,0.86875,45738.94775390625,2200,2,0.86875,9825.598831176758,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871464960,275251200
1000,1744943967111,25739.30581665039,2200,2,0.8125,32441.46629333496,2200,2,0.8125,9844.038009643555,2200,2,0.85,28788.140594482422,2200,2,0.85,14623.281723022461,2200,2,0.85,36418.37301635742,2200,2,0.85,17761.680953979492,2200,2,0.85,45738.94940185547,2200,2,0.85,9831.519180297852,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871464960,275251200
1000,1744943968112,25739.307876586914,2200,2,0.84375,32441.47186279297,2200,2,0.84375,9844.040557861328,2200,2,0.84375,28788.14256286621,2200,2,0.84375,14623.283966064453,2200,2,0.84375,36418.3751373291,2200,2,0.84375,17761.682891845703,2200,2,0.85,45738.95138549805,2200,2,0.85,9837.489639282227,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871464960,275251200
990,1744943969122,25739.30992126465,2200,2,0.84375,32441.478546142578,2200,2,0.84375,9844.042495727539,2200,2,0.84375,28788.14419555664,2200,2,0.84375,14623.285827636719,2200,2,0.84375,36418.37649536133,2200,2,0.84375,17761.684326171875,2200,2,0.84375,45738.95277404785,2200,2,0.84375,9843.463973999023,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871464960,275251200
1000,1744943970113,25739.31234741211,2200,2,0.81875,32441.48374938965,2200,2,0.81875,9844.046005249023,2200,2,0.81875,28788.146423339844,2200,2,0.81875,14623.288665771484,2200,2,0.84375,36418.379974365234,2200,2,0.84375,17761.686233520508,2200,2,0.84375,45738.95698547363,2200,2,0.84375,9849.417572021484,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871464960,275251200
1000,1744943971113,25739.314575195313,2200,2,0.84375,32441.490753173828,2200,2,0.84375,9844.047424316406,2200,2,0.84375,28788.14764404297,2200,2,0.84375,14623.290512084961,2200,2,0.84375,36418.381256103516,2200,2,0.84375,17761.68780517578,2200,2,0.84375,45738.95861816406,2200,2,0.85625,9855.35124206543,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871464960,275251200
1000,1744943972114,25739.322998046875,2200,2,0.8125,32441.49836730957,2200,2,0.8125,9844.049926757813,2200,2,0.8125,28788.149627685547,2200,2,0.85,14623.292556762695,2200,2,0.85,36418.383377075195,2200,2,0.85,17761.689910888672,2200,2,0.85,45738.96076965332,2200,2,0.85,9861.307159423828,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871464960,275251200
1000,1744943973114,25739.32504272461,2200,2,0.84375,32441.5040435791,2200,2,0.84375,9844.051788330078,2200,2,0.84375,28788.150939941406,2200,2,0.84375,14623.294067382813,2200,2,0.84375,36418.384674072266,2200,2,0.89375,17761.691635131836,2200,2,0.89375,45738.96226501465,2200,2,0.89375,9867.257888793945,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871464960,275251200
1000,1744943974115,25739.32698059082,2200,2,0.85,32441.511489868164,2200,2,0.85,9844.055679321289,2200,2,0.85,28788.152450561523,2200,2,0.85,14623.295593261719,2200,2,0.85,36418.3875579834,2200,2,0.85,17761.69320678711,2200,2,0.85,45738.96601867676,2200,2,0.85,9873.267303466797,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871464960,275251200
1000,1744943975115,25739.329193115234,2200,2,0.8125,32441.517288208008,2200,2,0.8125,9844.057403564453,2200,2,0.8125,28788.154006958008,2200,2,0.8125,14623.298446655273,2200,2,0.85,36418.389083862305,2200,2,0.85,17761.694931030273,2200,2,0.85,45738.96765136719,2200,2,0.85,9879.24382019043,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871403520,275251200
1000,1744943976116,25739.331802368164,2200,2,0.85,32441.525177001953,2200,2,0.85,9844.059875488281,2200,2,0.85,28788.15591430664,2200,2,0.85,14623.300247192383,2200,2,0.85,36418.39114379883,2200,2,0.85,17761.69677734375,2200,2,0.85,45738.96957397461,2200,2,0.85625,9885.222290039063,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871403520,275251200
1000,1744943977116,25739.333526611328,2200,2,0.8125,32441.53045654297,2200,2,0.8125,9844.061492919922,2200,2,0.85,28788.157287597656,2200,2,0.85,14623.301528930664,2200,2,0.85,36418.39210510254,2200,2,0.85,17761.69792175293,2200,2,0.85,45738.970458984375,2200,2,0.85,9891.120010375977,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871403520,275251200
1000,1744943978117,25739.336166381836,2200,2,0.84375,32441.536697387695,2200,2,0.84375,9844.065063476563,2200,2,0.84375,28788.159744262695,2200,2,0.84375,14623.30387878418,2200,2,0.84375,36418.39604187012,2200,2,0.89375,17761.701431274414,2200,2,0.89375,45738.9753112793,2200,2,0.89375,9897.144119262695,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871403520,275251200
1000,1744943979117,25739.338760375977,2200,2,0.85,32441.542739868164,2200,2,0.85,9844.067169189453,2200,2,0.85,28788.161102294922,2200,2,0.85,14623.305313110352,2200,2,0.85,36418.39741516113,2200,2,0.85,17761.70375061035,2200,2,0.85,45738.97688293457,2200,2,0.85,9903.042266845703,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871403520,275251200
1,1744943980118,25739.342056274414,2200,2,0.81875,32441.548110961914,2200,2,0.81875,9844.070281982422,2200,2,0.81875,28788.164138793945,2200,2,0.81875,14623.307922363281,2200,2,0.85,36418.402435302734,2200,2,0.85,17761.70751953125,2200,2,0.85,45738.97930908203,2200,2,0.85,9909.032989501953,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871403520,275251200
