Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745023527884,47076.13432312012,2200,2,0.84375,51108.44529724121,2200,2,0.84375,29411.89808654785,2200,2,0.84375,54405.84780883789,2200,2,0.84375,40488.452560424805,2200,2,0.8375,55845.06295776367,2200,2,0.8375,41460.74533081055,2200,2,0.8375,11574.70443725586,2200,2,0.8375,51569.11479187012,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290717696
1000,1745023528885,47076.136627197266,2000,2,0.9625,51108.44760131836,3000,2,0.9625,29411.899856567383,2000,2,0.9625,54405.84939575195,2000,2,0.9625,40488.454345703125,2200,2,0.9625,55845.06901550293,2200,2,0.9625,41460.74728393555,2200,2,0.9625,11574.706085205078,2200,2,0.9625,51575.12255859375,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290717696
1000,1745023529885,47076.13868713379,2175,2,0.88125,51108.45164489746,4350,0,0.88125,29411.90478515625,2175,2,0.88125,54405.8507232666,2175,2,0.88125,40488.455825805664,2200,2,0.88125,55845.079025268555,2200,2,0.88125,41460.74855041504,2200,2,0.88125,11574.707595825195,2200,2,1.4875,51581.14437866211,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,869167104,290717696
1000,1745023530886,47076.14488220215,2000,2,0.95625,51108.45509338379,3000,2,0.95625,29411.9070892334,2000,2,0.95625,54405.85336303711,2000,2,0.95625,40488.460357666016,2200,2,0.95625,55845.09098815918,2200,2,0.95625,41460.75115966797,2200,2,0.95625,11574.713119506836,2200,2,0.95625,51587.19076538086,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290717696
1000,1745023531886,47076.148498535156,2175,2,0.88125,51108.45831298828,4350,0,0.88125,29411.910217285156,2175,2,0.88125,54405.85583496094,2175,2,0.88125,40488.46301269531,2200,2,1.51875,55845.10040283203,2200,2,1.51875,41460.7537689209,2200,2,1.51875,11574.715621948242,2200,2,1.51875,51593.215423583984,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290717696
999,1745023532887,47076.153549194336,2000,2,0.9625,51108.461822509766,3000,2,0.9625,29411.91323852539,2000,2,0.9625,54405.85935974121,2000,2,0.9625,40488.467529296875,2200,2,0.9625,55845.11218261719,2200,2,0.9625,41460.757568359375,2200,2,0.9625,11574.719177246094,2200,2,0.9125,51599.27445983887,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290717696
999,1745023533887,47076.15704345703,2175,2,0.8875,51108.465087890625,4350,0,0.8875,29411.917282104492,2175,2,0.8875,54405.86518859863,2175,2,0.8875,40488.47346496582,2200,2,0.8875,55845.12593078613,2200,2,0.8875,41460.76397705078,2200,2,0.8875,11574.722152709961,2200,2,1.46875,51605.37593078613,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290717696
1000,1745023534887,47076.16491699219,2133.333333333333,2,0.88125,51108.469665527344,3200,1,0.88125,29411.920791625977,2000,2,0.9625,54405.87077331543,2000,2,0.9625,40488.47862243652,2200,2,0.9625,55845.13784790039,2200,2,0.9625,41460.768981933594,2200,2,0.9625,11574.729187011719,2200,2,0.9625,51611.4469909668,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868909056,290717696
1000,1745023535887,47076.16714477539,2175,2,0.9125,51108.47227478027,4350,0,0.9125,29411.923568725586,2175,2,0.9125,54405.87368774414,2175,2,0.9125,40488.48115539551,2200,2,0.9125,55845.15328979492,2200,2,0.9125,41460.77198791504,2200,2,0.9125,11574.732818603516,2200,2,1.46875,51617.50712585449,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868909056,290717696
1000,1745023536888,47076.17054748535,2133.333333333333,2,0.9,51108.475357055664,3000,2,0.9625,29411.925888061523,2000,2,0.9625,54405.87580871582,2000,2,0.9625,40488.4833984375,2200,2,0.9625,55845.16229248047,2200,2,0.9625,41460.77392578125,2200,2,0.9625,11574.735107421875,2200,2,0.9625,51623.49882507324,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,868909056,290717696
1000,1745023537888,47076.17233276367,2175,2,0.9125,51108.4774017334,4350,0,0.9125,29411.93083190918,2175,2,0.9125,54405.87846374512,2175,2,0.9125,40488.486328125,2200,2,1.44375,55845.17265319824,2200,2,1.44375,41460.776290893555,2200,2,1.44375,11574.73666381836,2200,2,1.44375,51629.53749084473,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868909056,290717696
1000,1745023538889,47076.17903137207,2000,2,0.9625,51108.48164367676,3000,2,0.9625,29411.934020996094,2000,2,0.9625,54405.8825378418,2000,2,0.9625,40488.49208068848,2200,2,0.9625,55845.18200683594,2200,2,0.9625,41460.77992248535,2200,2,0.9625,11574.743270874023,2200,2,0.9625,51635.57357788086,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868909056,290717696
1000,1745023539889,47076.18180847168,2175,2,0.8875,51108.48420715332,4350,0,0.8875,29411.937698364258,2175,2,0.8875,54405.88465881348,1500,2,0.8875,40488.49467468262,2200,2,1.5125,55845.19534301758,2200,2,1.5125,41460.783615112305,2200,2,1.5125,11574.74722290039,2200,2,1.5125,51641.67428588867,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868847616,290717696
1000,1745023540890,47076.185455322266,2000,2,0.95625,51108.488204956055,3000,2,0.95625,29411.940307617188,2000,2,0.95625,54405.88716125488,2000,2,0.95625,40488.49787902832,2200,2,0.95625,55845.20518493652,2200,2,0.95625,41460.78779602051,2200,2,0.95625,11574.749694824219,2200,2,0.95625,51647.70323181152,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869105664,290717696
1000,1745023541890,47076.188568115234,2175,2,0.88125,51108.49208068848,4350,0,1.5125,29411.943450927734,2000,2,1.5125,54405.889099121094,2000,2,1.5125,40488.50080871582,2200,2,1.5125,55845.21424865723,2200,2,1.5125,41460.79002380371,2200,2,1.5125,11574.751663208008,2200,2,1.5125,51653.75192260742,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869105664,290717696
1,1745023542890,47076.194580078125,2000,2,0.95625,51108.49913024902,3000,2,0.95625,29411.94662475586,2000,2,0.95625,54405.89469909668,2000,2,0.95625,40488.50570678711,2200,2,0.95625,55845.22546386719,2200,2,0.95625,41460.79461669922,2200,2,0.95,11574.757919311523,2200,2,0.95,51659.836486816406,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869105664,290717696
