Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744864310142,57587.317291259766,2200,2,0.84375,4716.0181884765625,2200,2,0.84375,61166.30822753906,2200,2,0.84375,4275.712921142578,2200,2,0.84375,53559.50602722168,2200,2,0.84375,10287.357162475586,2200,2,0.84375,62889.417739868164,2200,2,0.84375,14003.085311889648,2200,2,0.85625,15541.776748657227,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903913472,244842496
1000,1744864311142,57587.31884765625,2133.333333333333,2,0.88125,4716.023452758789,3200,1,0.88125,61166.30952453613,2133.333333333333,2,0.88125,4275.714004516602,2133.333333333333,2,0.88125,53559.50736999512,2200,2,0.88125,10287.358139038086,2200,2,0.88125,62889.419021606445,2200,2,0.88125,14003.087615966797,2200,2,0.88125,15547.71176147461,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903041024,244842496
1000,1744864312143,57587.321868896484,2200,2,0.84375,4716.033599853516,2200,2,0.84375,61166.313385009766,2200,2,0.84375,4275.717727661133,2200,2,0.84375,53559.5110168457,2200,2,0.84375,10287.36148071289,2200,2,0.9,62889.422271728516,2200,2,0.9,14003.093811035156,2200,2,0.9,15553.740798950195,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903041024,244842496
1000,1744864313143,57587.32369995117,2133.333333333333,2,0.9,4716.038543701172,3200,1,0.9,61166.31660461426,2133.333333333333,2,0.9,4275.719284057617,2133.333333333333,2,0.9,53559.512954711914,2200,2,0.9,10287.364730834961,2200,2,0.9625,62889.423828125,2200,2,0.9625,14003.096725463867,2200,2,0.9625,15559.685531616211,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903041024,244842496
1000,1744864314144,57587.32832336426,2200,2,0.8125,4716.049850463867,2200,2,0.8125,61166.3196105957,2200,2,0.8125,4275.721328735352,2200,2,0.8125,53559.51893615723,2200,2,0.85,10287.366500854492,2200,2,0.85,62889.42721557617,2200,2,0.85,14003.09944152832,2200,2,0.85,15565.692596435547,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903041024,244842496
1000,1744864315144,57587.330307006836,2133.333333333333,2,0.9125,4716.057952880859,3200,1,0.9125,61166.321517944336,2133.333333333333,2,0.9625,4275.722640991211,2133.333333333333,2,0.9625,53559.52047729492,2200,2,0.9625,10287.369552612305,2200,2,0.9625,62889.42869567871,2200,2,0.9625,14003.10122680664,2200,2,0.9625,15571.654434204102,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903041024,244842496
1000,1744864316145,57587.33311462402,2175,2,0.88125,4716.065200805664,4350,0,0.88125,61166.32482910156,2175,2,0.88125,4275.725814819336,2175,2,0.88125,53559.52340698242,2200,2,0.88125,10287.372039794922,2200,2,0.88125,62889.431381225586,2200,2,0.88125,14003.103637695313,2200,2,0.88125,15577.673873901367,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903041024,244842496
1000,1744864317145,57587.33573913574,2175,2,0.9125,4716.082901000977,4350,0,0.9125,61166.32734680176,2175,2,0.9125,4275.728088378906,2175,2,0.9125,53559.525939941406,2200,2,0.9125,10287.3740234375,2200,2,0.9125,62889.43684387207,2200,2,0.9125,14003.105514526367,2200,2,0.9125,15583.605422973633,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903041024,244842496
1000,1744864318146,57587.33972167969,2200,2,0.85,4716.105865478516,2200,2,0.85,61166.331771850586,2200,2,0.85,4275.731430053711,2200,2,0.85,53559.534606933594,2200,2,0.85,10287.377487182617,2200,2,0.85,62889.4404296875,2200,2,0.85,14003.111465454102,2200,2,0.85,15589.66683959961,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903041024,244842496
1000,1744864319146,57587.34194946289,2133.333333333333,2,0.88125,4716.111724853516,3200,1,0.88125,61166.3338470459,2133.333333333333,2,0.88125,4275.733413696289,2133.333333333333,2,0.88125,53559.53681945801,2200,2,0.88125,10287.379302978516,2200,2,0.88125,62889.443603515625,2200,2,0.88125,14003.113647460938,2200,2,0.88125,15595.628005981445,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902217728,244842496
1000,1744864320147,57587.34487915039,2175,2,0.9125,4716.127136230469,4350,0,0.9125,61166.33726501465,2175,2,0.9125,4275.736618041992,2175,2,0.9125,53559.540451049805,2200,2,1.5,10287.382232666016,2200,2,1.5,62889.44664001465,2200,2,1.5,14003.115539550781,2200,2,1.5,15601.62484741211,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902217728,244842496
1000,1744864321147,57587.347717285156,2175,2,0.88125,4716.141006469727,4350,0,0.88125,61166.34098815918,2175,2,0.88125,4275.738861083984,2175,2,0.88125,53559.5466003418,2200,2,0.88125,10287.38442993164,2200,2,0.88125,62889.46276855469,2200,2,0.88125,14003.120300292969,2200,2,0.88125,15607.648513793945,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902217728,244842496
1000,1744864322148,57587.3544921875,2200,2,0.85,4716.16145324707,2200,2,0.85,61166.34635925293,2200,2,0.85,4275.743881225586,2200,2,0.85,53559.55241394043,2200,2,0.85,10287.388732910156,2200,2,0.89375,62889.46794128418,2200,2,0.89375,14003.123596191406,2200,2,0.89375,15613.691497802734,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902217728,244842496
1000,1744864323148,57587.35609436035,2133.333333333333,2,0.90625,4716.167190551758,3200,1,0.90625,61166.348236083984,2133.333333333333,2,0.90625,4275.745147705078,2133.333333333333,2,0.90625,53559.55555725098,2200,2,0.90625,10287.391738891602,2200,2,0.95625,62889.46951293945,2200,2,0.95625,14003.12533569336,2200,2,0.95625,15619.638488769531,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902217728,244842496
1000,1744864324149,57587.359115600586,2175,2,0.88125,4716.176605224609,4350,0,0.88125,61166.350997924805,2175,2,0.88125,4275.747970581055,2175,2,0.88125,53559.55828857422,2200,2,0.88125,10287.394317626953,2200,2,0.88125,62889.47219848633,2200,2,0.88125,14003.129776000977,2200,2,0.88125,15625.681655883789,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901550080,244842496
1000,1744864325149,57587.362365722656,2175,2,0.91875,4716.199111938477,4350,0,0.91875,61166.35368347168,2175,2,1.4937500000000001,4275.750289916992,2175,2,1.4937500000000001,53559.56057739258,2200,2,1.4937500000000001,10287.399276733398,2200,2,1.4937500000000001,62889.477111816406,2200,2,1.4937500000000001,14003.131698608398,2200,2,1.4937500000000001,15631.684158325195,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901550080,244842496
2,1744864326150,57587.366439819336,2200,2,0.8125,4716.216537475586,2200,2,0.8125,61166.35838317871,2200,2,0.85,4275.753509521484,2200,2,0.85,53559.56530761719,2200,2,0.85,10287.40737915039,2200,2,0.85,62889.48289489746,2200,2,0.85,14003.134765625,2200,2,0.85,15637.791473388672,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901550080,244842496
