Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744964151103,63793.07160949707,2133.333333333333,2,0.95625,52271.3942565918,3200,1,0.95625,24739.20167541504,2133.333333333333,2,0.95625,47173.89324951172,2133.333333333333,2,0.95625,54767.26431274414,2200,2,0.95625,53234.12091064453,2200,2,0.95625,38784.955825805664,2200,2,0.975,6012.547439575195,2200,2,0.975,7496.550369262695,2166,2178,1930,1988,2164,1912,2024,4257,1888,2163,2119,2025,2077,2004,2195,2696,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873459712,283377664
1000,1744964152103,63793.084716796875,2200,2,0.85,52271.397232055664,2200,2,0.85,24739.204162597656,2200,2,0.85,47173.89530944824,2200,2,0.85,54767.26678466797,2200,2,0.85,53234.123046875,2200,2,0.85,38784.958084106445,2200,2,0.85,6012.549560546875,2200,2,0.85,7502.525360107422,2166,2178,1930,1988,2164,1912,2024,4257,1888,2163,2119,2025,2077,2004,2195,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873459712,283377664
1000,1744964153103,63793.08804321289,2133.333333333333,2,0.89375,52271.402893066406,3200,1,0.89375,24739.206268310547,2133.333333333333,2,0.89375,47173.898498535156,2133.333333333333,2,0.89375,54767.26856994629,2200,2,0.89375,53234.124755859375,2200,2,0.9625,38784.9596862793,2200,2,0.9625,6012.551116943359,2200,2,0.9625,7508.493240356445,2166,2178,1930,1988,2164,1912,2024,4257,1888,2163,2119,2025,2077,2004,2195,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873459712,283377664
1000,1744964154104,63793.089614868164,2200,2,0.8125,52271.41181945801,2200,2,0.8125,24739.208786010742,2200,2,0.8125,47173.90077209473,2200,2,0.8125,54767.27079772949,2200,2,0.85,53234.12774658203,2200,2,0.85,38784.96138000488,2200,2,0.85,6012.552871704102,2200,2,0.85,7514.499206542969,2166,2178,1930,1988,2164,1912,2024,4257,1888,2163,2119,2025,2077,2004,2195,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873459712,283377664
1000,1744964155104,63793.09182739258,2133.333333333333,2,0.9125,52271.42008972168,3200,1,0.9125,24739.210372924805,2133.333333333333,2,0.95625,47173.90272521973,2133.333333333333,2,0.95625,54767.272216796875,2200,2,0.95625,53234.13041687012,2200,2,0.95625,38784.962966918945,2200,2,0.95625,6012.55485534668,2200,2,0.95625,7520.4361572265625,2166,2178,1930,1988,2164,1912,2024,4257,1888,2163,2119,2025,2077,2004,2195,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873459712,283377664
1000,1744964156105,63793.09454345703,2200,2,0.8125,52271.42840576172,2200,2,0.8125,24739.214248657227,2200,2,0.85,47173.90557861328,2200,2,0.85,54767.27507019043,2200,2,0.85,53234.13293457031,2200,2,0.85,38784.96571350098,2200,2,0.85,6012.556945800781,2200,2,0.85,7526.434234619141,2166,2178,1930,1988,2164,1912,2024,4257,1888,2163,2119,2025,2077,2004,2195,2696,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873459712,283377664
1000,1744964157105,63793.09637451172,2133.333333333333,2,0.9625,52271.43424987793,3200,1,0.9625,24739.215850830078,2133.333333333333,2,0.9625,47173.90737915039,2133.333333333333,2,0.9625,54767.27655029297,2200,2,0.9625,53234.134506225586,2200,2,0.9625,38784.96699523926,2200,2,0.9625,6012.558181762695,2200,2,0.9625,7532.323776245117,2166,2178,1930,1988,2164,1912,2024,4257,1888,2163,2119,2025,2077,2004,2195,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873652224,283377664
1000,1744964158106,63793.09945678711,2200,2,0.85,52271.442459106445,2200,2,0.85,24739.21762084961,2200,2,0.85,47173.909759521484,2200,2,0.85,54767.278869628906,2200,2,0.85,53234.136459350586,2200,2,0.85,38784.96871948242,2200,2,0.85,6012.559585571289,2200,2,0.85,7538.206039428711,2166,2178,1930,1988,2164,1912,2024,4257,1888,2163,2119,2025,2077,2004,2195,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873652224,283377664
1000,1744964159106,63793.10136413574,2200,2,0.8125,52271.447845458984,2200,2,0.8125,24739.219345092773,2200,2,0.8125,47173.91116333008,2200,2,0.8125,54767.280181884766,2200,2,0.85,53234.137924194336,2200,2,0.85,38784.97010803223,2200,2,0.85,6012.561340332031,2200,2,0.85,7544.06559753418,2166,2178,1930,1988,2164,1912,2024,4257,1888,2163,2119,2025,2077,2004,2195,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873652224,283377664
1000,1744964160107,63793.1103515625,2200,2,0.84375,52271.456146240234,2200,2,0.84375,24739.223114013672,2200,2,0.84375,47173.91371154785,2200,2,0.84375,54767.282775878906,2200,2,0.84375,53234.14041137695,2200,2,0.84375,38784.97264099121,2200,2,0.84375,6012.563690185547,2200,2,0.85625,7550.01188659668,2166,2178,1930,1988,2164,1912,2024,4257,1888,2163,2119,2025,2077,2004,2195,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873652224,283377664
1000,1744964161107,63793.116638183594,2200,2,0.8125,52271.46560668945,2200,2,0.8125,24739.225189208984,2200,2,0.85,47173.92166137695,2200,2,0.85,54767.28477478027,2200,2,0.85,53234.14212036133,2200,2,0.85,38784.974182128906,2200,2,0.85,6012.565185546875,2200,2,0.85,7555.931137084961,2166,2178,1930,1988,2164,1912,2024,4257,1888,2163,2119,2025,2077,2004,2195,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873648128,283377664
1000,1744964162108,63793.11849975586,2200,2,0.84375,52271.470306396484,2200,2,0.84375,24739.227340698242,2200,2,0.84375,47173.924240112305,2200,2,0.84375,54767.28700256348,2200,2,0.84375,53234.14520263672,2200,2,0.88125,38784.97589111328,2200,2,0.88125,6012.56672668457,2200,2,0.88125,7561.8031005859375,2166,2178,1930,1988,2164,1912,2024,4257,1888,2163,2119,2025,2077,2004,2195,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873648128,283377664
1000,1744964163108,63793.121017456055,2200,2,0.85,52271.477462768555,2200,2,0.85,24739.230072021484,2200,2,0.85,47173.92588806152,2200,2,0.85,54767.28845214844,2200,2,0.85,53234.147888183594,2200,2,0.85,38784.97743225098,2200,2,0.85,6012.56819152832,2200,2,0.85,7567.67121887207,2166,2178,1930,1988,2164,1912,2024,4257,1888,2163,2119,2025,2077,2004,2195,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873648128,283377664
1000,1744964164109,63793.13038635254,2200,2,0.8125,52271.48262023926,2200,2,0.8125,24739.2322845459,2200,2,0.8125,47173.92807006836,2200,2,0.8125,54767.290588378906,2200,2,0.84375,53234.14987182617,2200,2,0.84375,38784.97946166992,2200,2,0.84375,6012.569717407227,2200,2,0.84375,7573.610336303711,2166,2178,1930,1988,2164,1912,2024,4257,1888,2163,2119,2025,2077,2004,2195,2696,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873648128,283377664
1000,1744964165109,63793.132247924805,2200,2,0.84375,52271.49011230469,2200,2,0.84375,24739.23390197754,2200,2,0.84375,47173.92979431152,2200,2,0.84375,54767.291915893555,2200,2,0.84375,53234.15115356445,2200,2,0.84375,38784.980712890625,2200,2,0.84375,6012.570907592773,2200,2,0.85625,7579.469741821289,2166,2178,1930,1988,2164,1912,2024,4257,1888,2163,2119,2025,2077,2004,2195,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873648128,283377664
2,1744964166110,63793.13348388672,2200,2,0.8125,52271.502380371094,2200,2,0.8125,24739.23649597168,2200,2,0.85,47173.931884765625,2200,2,0.85,54767.29396057129,2200,2,0.85,53234.1535949707,2200,2,0.85,38784.98190307617,2200,2,0.85,6012.5718994140625,2200,2,0.85,7585.288070678711,2166,2178,1930,1988,2164,1912,2024,4257,1888,2163,2119,2025,2077,2004,2195,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873648128,283377664
