Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744873659983,13229.920288085938,2200,2,0.85,17889.541473388672,2200,2,0.85,5473.191009521484,2200,2,0.85,11222.932235717773,2200,2,0.85,8533.390365600586,2200,2,0.85,20015.526565551758,2200,2,0.85,5015.998016357422,2200,2,0.85,26896.803756713867,2200,2,0.85,10287.312393188477,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907042816,248250368
1000,1744873660984,13229.922561645508,2200,2,0.85,17889.544525146484,2200,2,0.85,5473.194366455078,2200,2,0.85,11222.936096191406,2200,2,0.85,8533.393981933594,2200,2,0.85,20015.534057617188,2200,2,0.85,5016.00032043457,2200,2,0.85,26896.806381225586,2200,2,0.85,10293.319946289063,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,907042816,248250368
1000,1744873661984,13229.92431640625,2000,2,0.9625,17889.547393798828,3000,2,0.9625,5473.196273803711,2000,2,0.9625,11222.938171386719,2000,2,0.9625,8533.396301269531,2200,2,0.9625,20015.5419921875,2200,2,0.9625,5016.003448486328,2200,2,0.9625,26896.809448242188,2200,2,0.93125,10299.354400634766,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907042816,248250368
1000,1744873662985,13229.92593383789,2200,2,0.8125,17889.5506439209,2200,2,0.84375,5473.197784423828,2200,2,0.84375,11222.940948486328,2200,2,0.84375,8533.397872924805,2200,2,0.84375,20015.547332763672,2200,2,0.84375,5016.006790161133,2200,2,0.84375,26896.81088256836,2200,2,0.84375,10305.361877441406,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907042816,248250368
1000,1744873663985,13229.927871704102,2200,2,0.84375,17889.553939819336,2200,2,0.84375,5473.201385498047,2200,2,0.84375,11222.942886352539,2200,2,0.85,8533.399887084961,2200,2,0.85,20015.55435180664,2200,2,0.85,5016.010223388672,2200,2,0.85,26896.812881469727,2200,2,0.85,10311.422241210938,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907042816,248250368
1000,1744873664986,13229.92951965332,2200,2,0.85,17889.555587768555,2200,2,0.85,5473.203170776367,2200,2,0.85,11222.944427490234,2200,2,0.85,8533.401412963867,2200,2,0.85,20015.558547973633,2200,2,0.85,5016.011749267578,2200,2,0.85,26896.814056396484,2200,2,0.85,10317.355743408203,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907042816,248250368
1000,1744873665986,13229.931015014648,2133.333333333333,2,0.9125,17889.55841064453,3200,1,0.9125,5473.204925537109,2133.333333333333,2,0.9125,11222.947814941406,2133.333333333333,2,0.9125,8533.40347290039,2200,2,0.96875,20015.565811157227,2200,2,0.96875,5016.014556884766,2200,2,0.96875,26896.816528320313,2200,2,0.96875,10323.394500732422,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907042816,248250368
1000,1744873666987,13229.933517456055,2200,2,0.85,17889.56184387207,2200,2,0.85,5473.207946777344,2200,2,0.85,11222.950546264648,2200,2,0.85,8533.4072265625,2200,2,0.85,20015.57342529297,2200,2,0.85,5016.020568847656,2200,2,0.85,26896.818634033203,2200,2,0.84375,10329.417541503906,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907034624,248250368
1000,1744873667987,13229.935043334961,2200,2,0.8125,17889.563552856445,2200,2,0.8125,5473.209945678711,2200,2,0.85,11222.951873779297,2200,2,0.85,8533.40837097168,2200,2,0.85,20015.576950073242,2200,2,0.85,5016.024688720703,2200,2,0.85,26896.819778442383,2200,2,0.85,10335.40104675293,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907034624,248250368
1000,1744873668987,13229.936782836914,2200,2,0.84375,17889.566162109375,2200,2,0.84375,5473.211944580078,2200,2,0.84375,11222.953521728516,2200,2,0.84375,8533.410186767578,2200,2,0.84375,20015.583984375,2200,2,0.84375,5016.027755737305,2200,2,0.88125,26896.822540283203,2200,2,0.88125,10341.377578735352,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907034624,248250368
1000,1744873669988,13229.938735961914,2000,2,0.88125,17889.568649291992,3000,2,0.95625,5473.214111328125,2000,2,0.95625,11222.956253051758,2000,2,0.95625,8533.41291809082,2200,2,0.95625,20015.58985900879,2200,2,0.95625,5016.031066894531,2200,2,0.95625,26896.825561523438,2200,2,0.95625,10347.34326171875,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,907034624,248250368
1000,1744873670989,13229.940994262695,2200,2,0.84375,17889.571868896484,2200,2,0.84375,5473.2161865234375,2200,2,0.84375,11222.95980834961,2200,2,0.84375,8533.41519165039,2200,2,0.84375,20015.59651184082,2200,2,0.85,5016.034957885742,2200,2,0.85,26896.827713012695,2200,2,0.85,10353.346237182617,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907034624,248250368
1000,1744873671989,13229.94320678711,2200,2,0.85,17889.575637817383,2200,2,0.85,5473.219497680664,2200,2,0.85,11222.963012695313,2200,2,0.85,8533.417358398438,2200,2,0.85,20015.602584838867,2200,2,0.85,5016.037216186523,2200,2,0.85,26896.829879760742,2200,2,0.85,10359.362869262695,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,907034624,248250368
1000,1744873672989,13229.945663452148,2200,2,0.84375,17889.578491210938,2200,2,0.81875,5473.221771240234,2200,2,0.81875,11222.966903686523,2200,2,0.81875,8533.420989990234,2200,2,0.81875,20015.609771728516,2200,2,0.81875,5016.0396728515625,2200,2,0.81875,26896.83219909668,2200,2,0.81875,10365.33674621582,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906985472,248250368
1000,1744873673990,13229.947540283203,2000,2,0.9625,17889.58152770996,3000,2,0.9625,5473.223739624023,2000,2,0.9625,11222.968841552734,2000,2,0.9625,8533.42366027832,2200,2,0.9625,20015.616241455078,2200,2,0.9625,5016.04328918457,2200,2,0.9625,26896.835327148438,2200,2,0.9625,10371.335998535156,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906985472,248250368
1,1744873674990,13229.949645996094,2200,2,0.8125,17889.58366394043,2200,2,0.8125,5473.226776123047,2200,2,0.85,11222.971130371094,2200,2,0.85,8533.426956176758,2200,2,0.85,20015.62225341797,2200,2,0.85,5016.049163818359,2200,2,0.85,26896.837326049805,2200,2,0.85,10377.319061279297,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906985472,248250368
