Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745020816048,43457.00621032715,2000,2,0.9125,48091.21389770508,2000,2,0.9125,24791.444274902344,3000,2,0.9125,51313.64710998535,2000,2,0.9125,35705.206954956055,2200,2,0.9125,52753.402099609375,2200,2,0.9125,39363.62049865723,2200,2,0.9125,8578.553344726563,2200,2,0.9125,63631.18811035156,4304,2158,2160,2167,3195,2129,2128,3185,2163,2159,3185,2126,2126,3193,4327,2160,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,1,0,0,0,0,16665841664,4294963200,876204032,290717696
1000,1745020817048,43457.010162353516,2133.333333333333,2,0.88125,48091.21728515625,3200,1,0.88125,24791.447326660156,2133.333333333333,2,0.88125,51313.64961242676,2133.333333333333,2,0.88125,35705.2109375,2200,2,0.9625,52753.418197631836,2200,2,0.9625,39363.63050842285,2200,2,0.9625,8578.555633544922,2200,2,0.9625,63637.285552978516,4304,2158,2160,2167,3195,2129,2128,3185,2163,2159,3185,2126,2126,3193,4327,2160,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876204032,290717696
1000,1745020818049,43457.01321411133,2200,2,0.84375,48091.22080993652,2200,2,0.84375,24791.44984436035,2200,2,0.84375,51313.65269470215,2200,2,0.84375,35705.21382141113,2200,2,0.84375,52753.42152404785,2200,2,0.84375,39363.63911437988,2200,2,0.84375,8578.559143066406,2200,2,0.84375,63643.274002075195,4304,2158,2160,2167,3195,2129,2128,3185,2163,2159,3185,2126,2126,3193,4327,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876707840,290717696
1000,1745020819049,43457.01493835449,2133.333333333333,2,0.88125,48091.224044799805,3000,2,0.95625,24791.451400756836,2000,2,0.95625,51313.654052734375,2000,2,0.95625,35705.217346191406,2200,2,0.95625,52753.423080444336,2200,2,0.95625,39363.644104003906,2200,2,0.95625,8578.560623168945,2200,2,0.95625,63649.14340209961,4304,2158,2160,2167,3195,2129,2128,3185,2163,2159,3185,2126,2126,3193,4327,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876707840,290717696
1000,1745020820050,43457.03468322754,2200,2,0.84375,48091.22721862793,2200,2,0.84375,24791.453979492188,2200,2,0.84375,51313.656829833984,2200,2,0.84375,35705.21987915039,2200,2,0.89375,52753.42546081543,2200,2,0.89375,39363.65084838867,2200,2,0.89375,8578.56298828125,2200,2,0.89375,63655.09046936035,4304,2158,2160,2167,3195,2129,2128,3185,2163,2159,3185,2126,2126,3193,4327,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876707840,290717696
1000,1745020821050,43457.03677368164,2000,2,0.9625,48091.22981262207,3000,2,0.9625,24791.45719909668,2000,2,0.9625,51313.65948486328,2000,2,0.9625,35705.2219543457,2200,2,0.9625,52753.42721557617,2200,2,0.9625,39363.65635681152,2200,2,0.9625,8578.564682006836,2200,2,0.9625,63660.95069885254,4304,2158,2160,2167,3195,2129,2128,3185,2163,2159,3185,2126,2126,3193,4327,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876707840,290717696
1000,1745020822051,43457.040283203125,2200,2,0.8125,48091.23280334473,2200,2,0.8125,24791.460693359375,2200,2,0.8125,51313.66551208496,2200,2,0.85,35705.22604370117,2200,2,0.85,52753.430725097656,2200,2,0.85,39363.666564941406,2200,2,0.85,8578.571899414063,2200,2,0.85,63666.935455322266,4304,2158,2160,2167,3195,2129,2128,3185,2163,2159,3185,2126,2126,3193,4327,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876707840,290717696
1000,1745020823051,43457.042251586914,2000,2,0.9625,48091.23515319824,3000,2,0.9625,24791.462646484375,2000,2,0.9625,51313.66844177246,2000,2,0.9625,35705.22790527344,2200,2,0.9625,52753.43264770508,2200,2,0.9625,39363.67451477051,2200,2,0.9625,8578.573822021484,2200,2,0.91875,63672.882095336914,4304,2158,2160,2167,3195,2129,2128,3185,2163,2159,3185,2126,2126,3193,4327,2160,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876707840,290717696
1000,1745020824052,43457.04508972168,2200,2,0.8125,48091.238189697266,2200,2,0.85,24791.465301513672,2200,2,0.85,51313.67106628418,2200,2,0.85,35705.23027038574,2200,2,0.85,52753.43475341797,2200,2,0.85,39363.68125915527,2200,2,0.85,8578.57633972168,2200,2,0.85,63678.78648376465,4304,2158,2160,2167,3195,2129,2128,3185,2163,2159,3185,2126,2126,3193,4327,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876019712,290717696
1000,1745020825052,43457.0466003418,2000,2,0.95625,48091.240173339844,3000,2,0.95625,24791.46726989746,2000,2,0.95625,51313.67269897461,2000,2,0.95625,35705.23196411133,2200,2,0.95625,52753.43608093262,2200,2,0.95625,39363.6884765625,2200,2,0.95625,8578.577438354492,2200,2,0.95625,63684.66549682617,4304,2158,2160,2167,3195,2129,2128,3185,2163,2159,3185,2126,2126,3193,4327,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876019712,290717696
1000,1745020826053,43457.04949951172,2200,2,0.85,48091.24435424805,2200,2,0.85,24791.469467163086,2200,2,0.85,51313.674865722656,2200,2,0.85,35705.23384094238,2200,2,0.85,52753.43782043457,2200,2,0.85,39363.70039367676,2200,2,0.85,8578.58039855957,2200,2,0.85,63690.608978271484,4304,2158,2160,2167,3195,2129,2128,3185,2163,2159,3185,2126,2126,3193,4327,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876019712,290717696
1000,1745020827053,43457.05093383789,2133.333333333333,2,0.88125,48091.247131347656,3200,1,0.88125,24791.472091674805,2133.333333333333,2,0.88125,51313.67811584473,2000,2,0.88125,35705.237045288086,2200,2,0.9625,52753.439041137695,2200,2,0.9625,39363.70643615723,2200,2,0.9625,8578.581787109375,2200,2,0.9625,63696.53073120117,4304,2158,2160,2167,3195,2129,2128,3185,2163,2159,3185,2126,2126,3193,4327,2160,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876019712,290717696
1000,1745020828054,43457.05360412598,2000,2,0.95625,48091.2518157959,3000,2,0.95625,24791.474731445313,2000,2,0.95625,51313.68096923828,2000,2,0.95625,35705.24028015137,2200,2,0.95625,52753.44223022461,2200,2,0.95625,39363.7165222168,2200,2,0.95625,8578.584289550781,2200,2,0.9125,63702.466888427734,4304,2158,2160,2167,3195,2129,2128,3185,2163,2159,3185,2126,2126,3193,4327,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875962368,290717696
1000,1745020829054,43457.05545043945,2133.333333333333,2,0.88125,48091.253967285156,3000,2,0.9625,24791.47755432129,2000,2,0.9625,51313.682693481445,2000,2,0.9625,35705.24215698242,2200,2,0.9625,52753.4436340332,2200,2,0.9625,39363.72172546387,2200,2,0.9625,8578.585647583008,2200,2,0.9625,63708.343032836914,4304,2158,2160,2167,3195,2129,2128,3185,2163,2159,3185,2126,2126,3193,4327,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875962368,290717696
1000,1745020830055,43457.058654785156,2200,2,0.85,48091.26025390625,2200,2,0.85,24791.479949951172,2200,2,0.85,51313.686111450195,2200,2,0.85,35705.245208740234,2200,2,0.8875,52753.45275878906,2200,2,0.8875,39363.73245239258,2200,2,0.8875,8578.59049987793,2200,2,0.8875,63714.31721496582,4304,2158,2160,2167,3195,2129,2128,3185,2163,2159,3185,2126,2126,3193,4327,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875962368,290717696
1,1745020831055,43457.06115722656,2000,2,0.95625,48091.26596069336,3000,2,0.95625,24791.48292541504,2000,2,0.95625,51313.689376831055,2000,2,0.95625,35705.247131347656,2200,2,0.95625,52753.454498291016,2200,2,0.95625,39363.7399597168,2200,2,0.95625,8578.59245300293,2200,2,0.95625,63720.269607543945,4304,2158,2160,2167,3195,2129,2128,3185,2163,2159,3185,2126,2126,3193,4327,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875962368,290717696
