Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
990,1744995007896,64417.263259887695,2200,2,0.81875,20305.008224487305,2200,2,0.81875,61193.04333496094,2200,2,0.81875,18982.766067504883,2200,2,0.81875,48778.5725402832,2200,2,0.81875,22723.626495361328,2200,2,0.84375,8783.475708007813,2200,2,0.84375,40785.669204711914,2200,2,0.84375,55118.686462402344,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859738112,293339136
1000,1744995008887,64417.268295288086,2200,2,0.84375,20305.011276245117,2200,2,0.84375,61193.04487609863,2200,2,0.84375,18982.767456054688,2200,2,0.84375,48778.57392883301,2200,2,0.84375,22723.62777709961,2200,2,0.8875,8783.478286743164,2200,2,0.8875,40785.67041015625,2200,2,0.8875,55124.65922546387,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859738112,293339136
1000,1744995009887,64417.2712097168,2133.333333333333,2,0.89375,20305.01481628418,3200,1,0.89375,61193.04721069336,2133.333333333333,2,0.89375,18982.769439697266,2133.333333333333,2,0.89375,48778.57597351074,2200,2,0.89375,22723.62973022461,2200,2,0.89375,8783.480667114258,2200,2,0.9625,40785.67198181152,2200,2,0.9625,55130.658462524414,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859738112,293339136
1000,1744995010887,64417.300064086914,2200,2,0.84375,20305.038604736328,2200,2,0.84375,61193.06466674805,2200,2,0.84375,18982.785064697266,2200,2,0.84375,48778.59811401367,2200,2,0.8125,22723.649642944336,2200,2,0.8125,8783.496856689453,2200,2,0.8125,40786.719635009766,2200,2,0.8125,55140.10220336914,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16665841664,4294963200,859738112,293339136
1000,1744995011888,64417.30358886719,2200,2,0.85,20305.046600341797,2200,2,0.85,61193.06750488281,2200,2,0.85,18982.78758239746,2200,2,0.85,48778.600982666016,2200,2,0.85,22723.652374267578,2200,2,0.85,8783.501113891602,2200,2,0.85,40786.722564697266,2200,2,0.85,55146.17933654785,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859738112,293339136
1000,1744995012888,64417.304916381836,2200,2,0.81875,20305.05337524414,2200,2,0.81875,61193.06913757324,2200,2,0.81875,18982.788955688477,2200,2,0.81875,48778.60232543945,2200,2,0.85,22723.653884887695,2200,2,0.85,8783.503433227539,2200,2,0.85,40786.72444152832,2200,2,0.85,55152.20458984375,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859676672,293339136
1000,1744995013889,64417.307388305664,2133.333333333333,2,0.90625,20305.061767578125,3200,1,0.90625,61193.07118225098,2200,2,0.95625,18982.791107177734,2200,2,0.95625,48778.60450744629,2200,2,0.95625,22723.656051635742,2200,2,0.95625,8783.505737304688,2200,2,0.95625,40786.72775268555,2200,2,0.95625,55158.25215148926,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859676672,293339136
1000,1744995014889,64417.30895996094,2200,2,0.8125,20305.06785583496,2200,2,0.8125,61193.07369995117,2200,2,0.85,18982.792709350586,2200,2,0.85,48778.605880737305,2200,2,0.85,22723.657501220703,2200,2,0.85,8783.50863647461,2200,2,0.85,40786.72914123535,2200,2,0.85,55164.248306274414,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859676672,293339136
1000,1744995015890,64417.311782836914,2133.333333333333,2,0.9625,20305.075073242188,3200,1,0.9625,61193.07682800293,2133.333333333333,2,0.9625,18982.79527282715,2133.333333333333,2,0.9625,48778.60823059082,2200,2,0.9625,22723.659713745117,2200,2,0.9625,8783.513244628906,2200,2,0.9625,40786.73132324219,2200,2,0.9625,55170.28909301758,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859676672,293339136
1000,1744995016890,64417.420639038086,2200,2,0.85,20305.124633789063,2200,2,0.85,61193.10478210449,2200,2,0.85,18982.94155883789,2200,2,0.85,48778.64051818848,2200,2,0.85,22723.706329345703,2200,2,0.85,8783.52896118164,2200,2,0.85,40786.877853393555,2200,2,0.85,55177.525131225586,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,1.0101009607315063,0,0,1,0,0,0,1,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,860225536,293339136
1000,1744995017891,64417.42347717285,2133.333333333333,2,0.88125,20305.128707885742,3200,1,0.88125,61193.106704711914,2133.333333333333,2,0.88125,18982.94288635254,2133.333333333333,2,0.88125,48778.64189147949,2200,2,0.88125,22723.707641601563,2200,2,0.9625,8783.53059387207,2200,2,0.9625,40786.87887573242,2200,2,0.9625,55183.50059509277,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,293339136
1000,1744995018891,64417.427978515625,2200,2,0.84375,20305.136596679688,2200,2,0.84375,61193.10916137695,2200,2,0.84375,18982.94691467285,2200,2,0.84375,48778.6438293457,2200,2,0.84375,22723.71156311035,2200,2,0.84375,8783.53286743164,2200,2,0.84375,40786.88096618652,2200,2,0.84375,55189.516204833984,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860479488,293339136
1000,1744995019892,64417.43016052246,2200,2,0.8125,20305.14274597168,2200,2,0.8125,61193.11152648926,2200,2,0.85,18982.949249267578,2200,2,0.85,48778.64604187012,2200,2,0.85,22723.71354675293,2200,2,0.85,8783.535110473633,2200,2,0.85,40786.88325500488,2200,2,0.85,55195.5545501709,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860479488,293339136
1000,1744995020892,64417.43162536621,2200,2,0.84375,20305.147918701172,2200,2,0.84375,61193.11331176758,2200,2,0.84375,18982.95085144043,2200,2,0.84375,48778.647720336914,2200,2,0.84375,22723.71469116211,2200,2,0.8875,8783.536865234375,2200,2,0.8875,40786.88456726074,2200,2,0.8875,55201.55599975586,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860479488,293339136
1000,1744995021893,64417.43452453613,2200,2,0.85,20305.15608215332,2200,2,0.85,61193.12075805664,2200,2,0.85,18982.95393371582,2200,2,0.85,48778.65086364746,2200,2,0.85,22723.717086791992,2200,2,0.85,8783.54035949707,2200,2,0.85,40786.88690185547,2200,2,0.85,55207.59364318848,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860479488,293339136
1,1744995022893,64417.437927246094,2200,2,0.84375,20305.161987304688,2200,2,0.84375,61193.12294006348,2200,2,0.84375,18982.955520629883,2200,2,0.84375,48778.65544128418,2200,2,0.875,22723.720016479492,2200,2,0.875,8783.542266845703,2200,2,0.875,40786.8883972168,2200,2,0.875,55213.639419555664,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859799552,293339136
