Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745021257318,43664.608169555664,2133.333333333333,2,0.90625,48284.69891357422,3200,1,0.90625,25026.92169189453,2000,2,0.90625,51480.08219909668,2000,2,-0.043749999999999956,36700.15837097168,2000,2,-0.043749999999999956,53705.516860961914,2000,2,-0.043749999999999956,39527.54463195801,3000,2,-0.043749999999999956,9645.95004272461,2000,2,-0.043749999999999956,6189.995788574219,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877555712,290717696
1000,1745021258318,43664.61070251465,2200,2,1.5375,48284.70698547363,2200,2,1.5375,25026.925399780273,2200,2,1.5375,51480.099349975586,2200,2,1.5375,36700.1611328125,2000,2,1.5375,53705.519607543945,2000,2,1.5375,39527.55340576172,3000,2,1.5375,9645.952606201172,2000,2,1.025,6196.0330810546875,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877555712,290717696
1000,1745021259319,43664.61520385742,2133.333333333333,2,0.9,48284.713806152344,3000,2,1.50625,25026.9288482666,2000,2,1.50625,51480.1121673584,2000,2,1.50625,36700.16589355469,2000,2,1.50625,53705.522720336914,2000,2,1.50625,39527.558853149414,3000,2,1.50625,9645.95686340332,2000,2,1.50625,6202.099609375,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,877547520,290717696
1000,1745021260319,43664.61753845215,2133.333333333333,2,0.93125,48284.71913146973,3200,1,0.93125,25026.931838989258,2133.333333333333,2,0.93125,51480.12130737305,2133.333333333333,2,0.93125,36700.1689453125,2162.5,2,0.93125,53705.525299072266,2162.5,2,0.93125,39527.56268310547,3000,2,1.5125,9645.959350585938,2000,2,1.5125,6208.067642211914,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877547520,290717696
1000,1745021261320,43664.62113952637,2000,2,1.5375,48284.72247314453,3000,2,1.5375,25026.937530517578,2000,2,1.5375,51480.14434814453,2000,2,1.5375,36700.1710357666,2000,2,1.5375,53705.527587890625,2000,2,1.5375,39527.56559753418,3000,2,1.5375,9645.961303710938,2000,2,1.5375,6214.03108215332,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877547520,290717696
1000,1745021262320,43664.623794555664,2200,2,0.9,48284.727447509766,2200,2,0.9,25026.941116333008,2200,2,0.9,51480.164306640625,2200,2,0.9,36700.1741027832,2000,2,1.5,53705.53109741211,2000,2,1.5,39527.57080078125,3000,2,1.5,9645.963485717773,2000,2,1.5,6219.969375610352,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877547520,290717696
1000,1745021263321,43664.62890625,2000,2,1.5,48284.73286437988,3000,2,1.5,25026.94497680664,2000,2,1.5,51480.1845703125,2000,2,1.5,36700.177825927734,2000,2,1.5,53705.53485107422,2000,2,1.08125,39527.57614135742,3000,2,1.08125,9645.96826171875,2000,2,1.08125,6226.008087158203,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877547520,290717696
1000,1745021264321,43664.63182067871,2200,2,0.9,48284.73846435547,2200,2,1.55,25026.94923400879,2200,2,1.55,51480.20114135742,2200,2,1.55,36700.181060791016,2000,2,1.55,53705.53778076172,2000,2,1.55,39527.57962036133,3000,2,1.55,9645.970001220703,2000,2,1.55,6231.971206665039,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877547520,290717696
1000,1745021265322,43664.634216308594,2200,2,0.93125,48284.74687194824,2200,2,0.93125,25026.95198059082,2200,2,0.93125,51480.20895385742,2200,2,0.93125,36700.183532714844,2162.5,2,0.93125,53705.5400390625,2162.5,2,0.93125,39527.59117126465,3000,0,1.5,9645.97200012207,2000,2,1.5,6238.00553894043,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877547520,290717696
1000,1745021266322,43664.63806152344,2000,2,1.5125,48284.75550842285,3000,2,1.5125,25026.956130981445,2000,2,1.5125,51480.235778808594,2000,2,1.5125,36700.18719482422,2000,2,1.5125,53705.543548583984,2000,2,1.5125,39527.61471557617,3000,2,1.5125,9645.974700927734,2000,2,1.5125,6244.067764282227,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877547520,290717696
1000,1745021267323,43664.64321899414,2133.333333333333,2,0.9,48284.76025390625,3200,1,0.9,25026.965698242188,2000,2,0.9,51480.2487487793,2000,2,1.50625,36700.18980407715,2000,2,1.50625,53705.54716491699,2000,2,1.50625,39527.61853027344,3000,2,1.50625,9645.978530883789,2000,2,1.50625,6249.996520996094,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,877547520,290717696
1000,1745021268323,43664.645751953125,2000,2,-0.043749999999999956,48284.76435852051,3000,2,-0.043749999999999956,25026.968505859375,2000,2,-0.043749999999999956,51480.259017944336,2000,2,-0.043749999999999956,36700.1923828125,2000,2,-0.043749999999999956,53705.549545288086,2000,2,-0.043749999999999956,39527.62194824219,3000,2,-0.043749999999999956,9645.98062133789,2000,2,-0.043749999999999956,6255.923400878906,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877547520,290717696
1000,1745021269324,43664.64874267578,1500,2,0.9,48284.76710510254,3000,2,-0.043749999999999956,25026.970733642578,2000,2,-0.043749999999999956,51480.26461791992,2000,2,-0.043749999999999956,36700.19465637207,2000,2,-0.043749999999999956,53705.551666259766,2000,2,-0.043749999999999956,39527.62510681152,3000,2,-0.043749999999999956,9645.98274230957,2000,2,-0.043749999999999956,6261.817092895508,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877547520,290717696
1000,1745021270324,43664.65367126465,2200,2,0.93125,48284.77964782715,2200,2,0.93125,25026.981491088867,2200,2,0.93125,51480.27932739258,2200,2,0.93125,36700.200759887695,2162.5,2,0.93125,53705.55827331543,2162.5,2,0.93125,39527.64111328125,4325,0,0.93125,9645.98666381836,2000,2,1.50625,6267.973388671875,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877547520,290717696
1000,1745021271325,43664.65934753418,2000,2,1.54375,48284.78890991211,3000,2,1.54375,25026.987182617188,2000,2,1.54375,51480.3046875,2000,2,1.54375,36700.20527648926,2000,2,1.54375,53705.562927246094,2000,2,1.54375,39527.64631652832,3000,2,1.54375,9645.991455078125,2000,2,1.54375,6274.040237426758,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877547520,290717696
1000,1745021272325,43664.66178894043,2200,2,0.9,48284.791442871094,2200,2,0.9,25026.990661621094,2200,2,0.9,51480.319564819336,2200,2,0.9,36700.2082824707,2000,2,1.5250000000000001,53705.56579589844,2000,2,1.5250000000000001,39527.64962768555,3000,2,1.5250000000000001,9645.99301147461,2000,2,1.5250000000000001,6279.932220458984,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,877547520,290717696
1,1745021273326,43664.6708984375,2200,2,1.53125,48284.801834106445,2200,2,1.53125,25026.99755859375,2200,2,1.53125,51480.3338470459,2200,2,1.53125,36700.21592712402,2000,2,1.53125,53705.57211303711,2000,2,1.53125,39527.6736907959,3000,2,1.03125,9646.002639770508,2000,2,1.03125,6286.106536865234,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,877547520,290717696
