Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744970952932,15129.864242553711,2200,2,0.84375,58662.26370239258,2200,2,0.84375,30332.008026123047,2200,2,0.84375,56213.24172973633,2200,2,0.84375,2190.190673828125,2200,2,0.84375,61731.41000366211,2200,2,0.88125,46431.234939575195,2200,2,0.88125,13291.758255004883,2200,2,0.88125,16122.660705566406,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945393664,285736960
1000,1744970953933,15129.867538452148,2133.333333333333,2,0.90625,58662.271408081055,3200,1,0.90625,30332.01043701172,2133.333333333333,2,0.90625,56213.24345397949,2133.333333333333,2,0.90625,2190.192581176758,2200,2,0.9625,61731.41313171387,2200,2,0.9625,46431.23661804199,2200,2,0.9625,13291.759506225586,2200,2,0.9625,16128.601516723633,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945393664,285736960
1000,1744970954933,15129.869857788086,2200,2,0.84375,58662.27951049805,2200,2,0.84375,30332.013381958008,2200,2,0.84375,56213.24482727051,2200,2,0.84375,2190.194580078125,2200,2,0.85,61731.41470336914,2200,2,0.85,46431.23988342285,2200,2,0.85,13291.761138916016,2200,2,0.85,16134.606246948242,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945393664,285736960
1000,1744970955933,15129.872421264648,2133.333333333333,2,0.9125,58662.28700256348,3200,1,0.9125,30332.015823364258,2133.333333333333,2,0.95625,56213.247161865234,2133.333333333333,2,0.95625,2190.1966247558594,2200,2,0.95625,61731.41714477539,2200,2,0.95625,46431.241928100586,2200,2,0.95625,13291.763275146484,2200,2,0.95625,16140.633392333984,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944308224,285736960
1000,1744970956934,15129.877426147461,2175,2,0.88125,58662.29481506348,4350,0,0.88125,30332.01890563965,2175,2,0.88125,56213.249923706055,2175,2,0.88125,2190.1996459960938,2200,2,0.88125,61731.419830322266,2200,2,0.88125,46431.245666503906,2200,2,0.88125,13291.766052246094,2200,2,0.88125,16146.69888305664,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944308224,285736960
1000,1744970957934,15129.89224243164,2133.333333333333,2,0.9125,58662.31478881836,3200,1,0.95625,30332.022384643555,2133.333333333333,2,0.95625,56213.2530670166,2133.333333333333,2,0.95625,2190.203079223633,2200,2,0.95625,61731.42404174805,2200,2,0.95625,46431.24864196777,2200,2,0.95625,13291.770233154297,2200,2,0.95625,16152.730865478516,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944308224,285736960
1000,1744970958935,15129.893951416016,2175,2,0.88125,58662.321228027344,4350,0,0.88125,30332.025146484375,2175,2,0.88125,56213.254638671875,2175,2,0.88125,2190.2050170898438,2200,2,0.88125,61731.4256439209,2200,2,0.88125,46431.25131225586,2200,2,0.88125,13291.77554321289,2200,2,0.88125,16158.777969360352,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944308224,285736960
999,1744970959935,15129.89761352539,2133.333333333333,2,0.9625,58662.341888427734,3200,1,0.9625,30332.028411865234,2133.333333333333,2,0.9625,56213.25765991211,2133.333333333333,2,0.9625,2190.2079162597656,2200,2,0.9625,61731.428649902344,2200,2,0.9625,46431.25393676758,2200,2,0.9625,13291.778198242188,2200,2,0.9625,16164.805786132813,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944308224,285736960
1000,1744970960935,15129.902053833008,2133.333333333333,2,0.95625,58662.346908569336,3200,1,0.95625,30332.030349731445,2133.333333333333,2,0.93125,56213.25868225098,2133.333333333333,2,0.93125,2190.2090454101563,2200,2,0.93125,61731.42948913574,2200,2,0.93125,46431.25509643555,2200,2,0.93125,13291.779190063477,2200,2,0.93125,16170.76203918457,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944308224,285736960
1000,1744970961936,15129.906692504883,2133.333333333333,2,0.9125,58662.35388183594,3200,1,0.9125,30332.032592773438,2133.333333333333,2,0.95625,56213.260482788086,2133.333333333333,2,0.95625,2190.2110137939453,2200,2,0.95625,61731.432678222656,2200,2,0.95625,46431.256774902344,2200,2,0.95625,13291.78042602539,2200,2,0.95625,16176.731506347656,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944308224,285736960
1000,1744970962936,15129.919189453125,2175,2,0.88125,58662.373291015625,4350,0,0.88125,30332.03971862793,2175,2,0.88125,56213.267974853516,2175,2,0.88125,2190.216293334961,2200,2,0.88125,61731.43690490723,2200,2,0.88125,46431.263595581055,2200,2,0.88125,13291.788162231445,2200,2,1.46875,16182.95394897461,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944250880,285736960
1000,1744970963937,15129.925521850586,2133.333333333333,2,0.95625,58662.393981933594,3200,1,0.95625,30332.042892456055,2133.333333333333,2,0.95625,56213.270935058594,2133.333333333333,2,0.95625,2190.2191467285156,2200,2,0.95625,61731.44004821777,2200,2,0.95625,46431.26631164551,2200,2,0.95625,13291.791076660156,2200,2,0.95625,16189.002029418945,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943304704,285736960
1000,1744970964937,15129.927810668945,2175,2,0.8875,58662.40184020996,4350,0,0.8875,30332.045608520508,2175,2,0.8875,56213.27267456055,2175,2,0.8875,2190.2210540771484,2200,2,0.8875,61731.44175720215,2200,2,0.8875,46431.26826477051,2200,2,1.5125,13291.792663574219,2200,2,1.5125,16194.950378417969,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943304704,285736960
1000,1744970965938,15129.931365966797,2133.333333333333,2,0.96875,58662.42335510254,3200,1,0.96875,30332.048599243164,2133.333333333333,2,0.96875,56213.27534484863,2133.333333333333,2,0.96875,2190.2241821289063,2200,2,0.96875,61731.445556640625,2200,2,0.96875,46431.270736694336,2200,2,0.9625,13291.795059204102,2200,2,0.9625,16200.928604125977,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943304704,285736960
1000,1744970966938,15129.940704345703,2175,2,1.46875,58662.42834472656,4350,0,1.46875,30332.051834106445,2175,2,1.46875,56213.27713012695,2175,2,1.46875,2190.2264099121094,2200,2,1.46875,61731.44789123535,2200,2,1.46875,46431.275817871094,2200,2,1.46875,13291.797912597656,2200,2,1.46875,16206.902542114258,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943304704,285736960
1000,1744970967939,15129.947891235352,2133.333333333333,2,0.88125,58662.43696594238,3200,1,0.88125,30332.054916381836,2133.333333333333,2,0.88125,56213.28042602539,2133.333333333333,2,0.88125,2190.2288970947266,2200,2,0.88125,61731.450775146484,2200,2,0.88125,46431.27836608887,2200,2,0.88125,13291.799987792969,2200,2,0.88125,16212.889190673828,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943304704,285736960
1,1744970968939,15129.951171875,2200,2,0.84375,58662.445892333984,2200,2,0.84375,30332.058792114258,2200,2,0.84375,56213.2829284668,2200,2,0.84375,2190.231231689453,2200,2,0.84375,61731.45558166504,2200,2,0.88125,46431.28221130371,2200,2,0.88125,13291.802062988281,2200,2,0.88125,16218.892395019531,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943304704,285736960
