Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744854394396,41599.8087310791,2175,2,0.9125,60002.85838317871,4350,0,0.9125,49682.737884521484,2175,2,1.5,60668.05416870117,2175,2,1.5,35306.264724731445,2200,2,1.5,63750.43620300293,2200,2,1.5,51878.21563720703,2200,2,1.5,3559.6940155029297,2200,2,1.5,18961.227462768555,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744854395397,41599.830627441406,2175,2,0.88125,60002.87268066406,4350,0,0.88125,49682.7419128418,2175,2,0.88125,60668.059799194336,2175,2,0.88125,35306.27003479004,2200,2,0.88125,63750.44041442871,2200,2,0.88125,51878.2214050293,2200,2,0.88125,3559.701431274414,2200,2,0.88125,18967.328048706055,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744854396397,41599.8349609375,2175,2,0.9125,60002.89727783203,4350,0,0.9125,49682.7453918457,2175,2,0.9125,60668.06268310547,2175,2,0.9125,35306.27388000488,2200,2,0.9125,63750.44355773926,2200,2,0.9125,51878.22416687012,2200,2,0.9125,3559.7044372558594,2200,2,0.9125,18973.30601501465,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744854397398,41599.8376159668,2175,2,0.90625,60002.91551208496,4350,0,0.90625,49682.749099731445,2175,2,0.90625,60668.06639099121,2175,2,0.90625,35306.2802734375,2200,2,0.90625,63750.44609069824,2200,2,0.90625,51878.22673034668,2200,2,0.90625,3559.706985473633,2200,2,0.90625,18979.334838867188,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744854398398,41599.84257507324,2175,2,0.88125,60002.937088012695,4350,0,0.88125,49682.75685119629,2175,2,0.88125,60668.07051086426,2175,2,0.88125,35306.28494262695,2200,2,0.88125,63750.45161437988,2200,2,0.88125,51878.23115539551,2200,2,0.88125,3559.7149963378906,2200,2,0.88125,18985.407028198242,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744854399399,41599.84829711914,2175,2,0.90625,60002.962814331055,4350,0,0.90625,49682.76150512695,2175,2,1.4875,60668.075592041016,2175,2,1.4875,35306.28924560547,2200,2,1.4875,63750.45518493652,2200,2,1.4875,51878.23481750488,2200,2,1.4875,3559.7232208251953,2200,2,1.4875,18991.527313232422,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744854400399,41599.85054016113,2200,2,0.8125,60002.97756958008,2200,2,0.8125,49682.76559448242,2200,2,0.85,60668.07858276367,2200,2,0.85,35306.29260253906,2200,2,0.85,63750.45848083496,2200,2,0.85,51878.238021850586,2200,2,0.85,3559.725814819336,2200,2,0.85,18997.51840209961,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744854401400,41599.85218811035,2133.333333333333,2,0.9625,60002.98220825195,3200,1,0.9625,49682.767181396484,2133.333333333333,2,0.9625,60668.07986450195,2133.333333333333,2,0.9625,35306.29383850098,2200,2,0.9625,63750.459564208984,2200,2,0.9625,51878.23910522461,2200,2,0.9625,3559.7269134521484,2200,2,0.9625,19003.455780029297,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744854402400,41599.85444641113,2175,2,0.9125,60002.98890686035,4350,0,0.9125,49682.7702331543,2175,2,0.9125,60668.08187866211,2175,2,0.9125,35306.29978942871,2200,2,0.9125,63750.46351623535,2200,2,0.9125,51878.24174499512,2200,2,0.9125,3559.7332458496094,2200,2,1.475,19009.48893737793,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744854403401,41599.858825683594,2175,2,0.88125,60003.01039123535,4350,0,0.88125,49682.77648925781,2175,2,0.88125,60668.087005615234,2175,2,0.88125,35306.311935424805,2200,2,0.88125,63750.466873168945,2200,2,0.88125,51878.24522399902,2200,2,0.88125,3559.739730834961,2200,2,0.88125,19015.549713134766,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744854404401,41599.862365722656,2200,2,0.84375,60003.02731323242,2200,2,0.84375,49682.77976989746,2200,2,0.84375,60668.08953857422,2200,2,0.84375,35306.31465148926,2200,2,0.84375,63750.469467163086,2200,2,0.84375,51878.24772644043,2200,2,0.84375,3559.7423248291016,2200,2,0.85,19021.59490966797,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744854405402,41599.86408996582,2133.333333333333,2,0.88125,60003.030700683594,3200,1,0.88125,49682.78143310547,2133.333333333333,2,0.88125,60668.09118652344,2133.333333333333,2,0.88125,35306.31587219238,2200,2,0.88125,63750.47065734863,2200,2,0.88125,51878.24884033203,2200,2,0.9625,3559.7434844970703,2200,2,0.9625,19027.516403198242,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744854406402,41599.87260437012,2175,2,1.4375,60003.0359954834,4350,0,1.4375,49682.78414916992,2175,2,1.4375,60668.09306335449,2175,2,1.4375,35306.31980895996,2200,2,1.4375,63750.473373413086,2200,2,1.4937500000000001,51878.2511138916,2200,2,1.4937500000000001,3559.7491302490234,2200,2,1.4937500000000001,19033.55647277832,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744854407403,41599.89112854004,2175,2,1.46875,60003.04309082031,4350,0,1.46875,49682.788314819336,2175,2,1.46875,60668.0968170166,2175,2,1.46875,35306.32368469238,2200,2,1.46875,63750.476333618164,2200,2,1.46875,51878.254653930664,2200,2,1.46875,3559.758834838867,2200,2,1.46875,19039.611297607422,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744854408403,41599.896072387695,2200,2,0.84375,60003.05513000488,2200,2,0.84375,49682.79167175293,2200,2,0.84375,60668.09973144531,2200,2,0.84375,35306.3298034668,2200,2,0.84375,63750.479553222656,2200,2,0.85,51878.257568359375,2200,2,0.85,3559.7610473632813,2200,2,0.85,19045.555694580078,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744854409404,41599.89776611328,2133.333333333333,2,0.9125,60003.06303405762,3200,1,0.9125,49682.79348754883,2133.333333333333,2,0.9125,60668.101135253906,2133.333333333333,2,0.9125,35306.332458496094,2200,2,0.95625,63750.48080444336,2200,2,0.95625,51878.258865356445,2200,2,0.95625,3559.762435913086,2200,2,0.95625,19051.4970703125,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1,1744854410404,41599.90010070801,2175,2,0.88125,60003.06983947754,4350,0,0.88125,49682.79750061035,2175,2,0.88125,60668.10292053223,2175,2,0.88125,35306.33497619629,2200,2,0.88125,63750.48846435547,2200,2,0.88125,51878.26153564453,2200,2,0.88125,3559.7742309570313,2200,2,0.88125,19057.496841430664,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914759680,242483200
