Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744886431517,37908.9471282959,2175,2,0.88125,32818.15132141113,4350,0,0.88125,17371.641983032227,2000,2,1.475,23089.426956176758,2000,2,1.475,30605.72528076172,2200,2,1.475,34815.3210144043,2200,2,1.475,18794.1609954834,2200,2,1.475,43212.615234375,2200,2,1.475,2367.2322845458984,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900272128,248774656
1000,1744886432517,37908.94984436035,2000,2,0.95625,32818.153869628906,3000,2,0.95625,17371.64422607422,2000,2,0.95625,23089.428787231445,2000,2,0.95625,30605.733123779297,2200,2,0.95625,34815.32305908203,2200,2,0.95625,18794.163055419922,2200,2,0.95625,43212.61892700195,2200,2,0.95625,2373.2819213867188,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900272128,248774656
1000,1744886433518,37908.95251464844,2175,2,0.9,32818.15766906738,3000,2,1.475,17371.646514892578,2000,2,1.475,23089.43199157715,2000,2,1.475,30605.745391845703,2200,2,1.475,34815.32453918457,2200,2,1.475,18794.16455078125,2200,2,1.475,43212.62257385254,2200,2,1.475,2379.3592224121094,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900272128,248774656
1000,1744886434518,37908.955993652344,2175,2,0.9125,32818.16084289551,4350,0,0.9125,17371.65055847168,2175,2,0.9125,23089.4376373291,2175,2,0.9125,30605.756576538086,2200,2,0.9125,34815.32745361328,2200,2,0.9125,18794.17027282715,2200,2,0.9125,43212.62814331055,2200,2,1.45,2385.435348510742,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,900272128,248774656
999,1744886435518,37908.96044921875,2000,2,1.46875,32818.16506958008,3000,2,1.46875,17371.658432006836,2000,2,1.46875,23089.441452026367,2000,2,1.46875,30605.771514892578,2200,2,1.46875,34815.33073425293,2200,2,1.46875,18794.173568725586,2200,2,1.46875,43212.63429260254,2200,2,1.46875,2391.5650024414063,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900272128,248774656
1000,1744886436519,37908.96273803711,2175,2,0.9,32818.16729736328,4350,0,0.9,17371.660354614258,2175,2,0.9,23089.444213867188,2175,2,0.9,30605.775009155273,2200,2,0.9,34815.33334350586,2200,2,0.9,18794.17628479004,2200,2,0.9,43212.63706970215,2200,2,0.9,2397.6046752929688,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900272128,248774656
1000,1744886437519,37908.98551940918,2000,2,1.46875,32818.17610168457,3000,2,1.46875,17371.663665771484,2000,2,1.46875,23089.446731567383,2000,2,1.46875,30605.7986907959,2200,2,1.46875,34815.335693359375,2200,2,1.46875,18794.178619384766,2200,2,1.46875,43212.64279174805,2200,2,1.46875,2403.7052612304688,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900272128,248774656
1000,1744886438520,37908.98892211914,2175,2,0.9125,32818.1848449707,4350,0,0.9125,17371.668853759766,2175,2,0.9125,23089.45181274414,2175,2,0.9125,30605.817825317383,2200,2,0.9125,34815.339447021484,2200,2,1.5125,18794.183883666992,2200,2,1.5125,43212.64877319336,2200,2,1.5125,2409.8138580322266,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900272128,248774656
1000,1744886439520,37908.99426269531,2000,2,1.475,32818.19528198242,3000,2,1.475,17371.675323486328,2000,2,1.475,23089.455612182617,2000,2,1.475,30605.83283996582,2200,2,1.475,34815.34262084961,2200,2,1.475,18794.187896728516,2200,2,1.475,43212.65704345703,2200,2,1.475,2415.9986724853516,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,900272128,248774656
1000,1744886440521,37908.99620056152,2133.333333333333,2,0.88125,32818.197677612305,3200,1,0.88125,17371.677658081055,2133.333333333333,2,0.88125,23089.45753479004,2000,2,0.88125,30605.841201782227,2200,2,0.95625,34815.34460449219,2200,2,0.95625,18794.190185546875,2200,2,0.95625,43212.65884399414,2200,2,0.95625,2421.9967193603516,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,900272128,248774656
1000,1744886441521,37908.99899291992,2000,2,1.46875,32818.20129394531,3000,2,1.46875,17371.681228637695,2000,2,1.46875,23089.459228515625,2000,2,1.46875,30605.850631713867,2200,2,1.46875,34815.346099853516,2200,2,1.46875,18794.192092895508,2200,2,1.46875,43212.66212463379,2200,2,1.46875,2428.0677795410156,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900272128,248774656
1000,1744886442521,37909.02038574219,2175,2,0.88125,32818.20610046387,4350,0,0.88125,17371.684112548828,2000,2,1.51875,23089.464920043945,2000,2,1.51875,30605.867263793945,2200,2,1.51875,34815.34942626953,2200,2,1.51875,18794.197479248047,2200,2,1.51875,43212.66799926758,2200,2,1.51875,2434.162353515625,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900272128,248774656
1000,1744886443522,37909.02438354492,2175,2,0.9125,32818.210876464844,4350,0,0.9125,17371.6905670166,2175,2,0.9125,23089.470794677734,2175,2,0.9125,30605.87535095215,2200,2,0.9125,34815.3528137207,2200,2,0.9125,18794.201080322266,2200,2,0.9125,43212.67515563965,2200,2,1.46875,2440.295623779297,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900272128,248774656
1000,1744886444522,37909.02813720703,2175,2,0.9,32818.21418762207,3000,2,1.51875,17371.693588256836,2000,2,1.51875,23089.47344970703,2000,2,1.51875,30605.899368286133,2200,2,1.51875,34815.35542297363,2200,2,1.51875,18794.203887939453,2200,2,1.51875,43212.67909240723,2200,2,1.51875,2446.318572998047,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900272128,248774656
1000,1744886445523,37909.031661987305,2175,2,0.9125,32818.21682739258,4350,0,0.9125,17371.69578552246,2175,2,0.9125,23089.475311279297,2175,2,0.9125,30605.91291809082,2200,2,1.48125,34815.35726928711,2200,2,1.48125,18794.205795288086,2200,2,1.48125,43212.68716430664,2200,2,1.48125,2452.389892578125,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900272128,248774656
1000,1744886446523,37909.0362701416,2000,2,1.46875,32818.22737121582,3000,2,1.46875,17371.69989013672,2000,2,1.46875,23089.481979370117,2000,2,1.46875,30605.929565429688,2200,2,1.46875,34815.36364746094,2200,2,1.46875,18794.213333129883,2200,2,1.46875,43212.69471740723,2200,2,1.46875,2458.5227661132813,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900272128,248774656
1,1744886447524,37909.06594848633,2175,2,0.88125,32818.23686218262,4350,0,0.88125,17371.707092285156,2175,2,0.88125,23089.48533630371,2000,2,1.51875,30605.943923950195,2200,2,1.51875,34815.3670501709,2200,2,1.51875,18794.216690063477,2200,2,1.51875,43212.70150756836,2200,2,1.51875,2464.6517486572266,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900272128,248774656
