Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745034441741,3433.2430572509766,2133.333333333333,2,0.88125,62420.92234802246,3200,1,0.88125,43826.00440979004,2133.333333333333,2,0.88125,628.6459808349609,2133.333333333333,2,0.88125,60729.52151489258,2200,2,0.88125,2994.6153106689453,2200,2,0.88125,52978.704177856445,2200,2,0.88125,24152.06069946289,2200,2,0.88125,11757.844543457031,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870932480,290979840
1000,1745034442741,3433.245330810547,2175,2,0.9125,62420.93019104004,4350,0,0.9125,43826.009841918945,2175,2,0.9125,628.6494750976563,2175,2,0.9125,60729.52488708496,2200,2,0.9125,2994.6202239990234,2200,2,0.9125,52978.70686340332,2200,2,0.9125,24152.063446044922,2200,2,0.9125,11763.784866333008,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870932480,290979840
1000,1745034443742,3433.2487182617188,2200,2,0.85,62420.952087402344,2200,2,0.85,43826.01315307617,2200,2,0.85,628.6536560058594,2200,2,0.85,60729.52821350098,2200,2,0.85,2994.623550415039,2200,2,0.85,52978.710052490234,2200,2,0.85,24152.066497802734,2200,2,0.85,11769.754425048828,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870932480,290979840
1000,1745034444742,3433.2506408691406,2133.333333333333,2,0.9125,62420.95756530762,3200,1,0.9125,43826.01573181152,2133.333333333333,2,0.9125,628.6560668945313,2133.333333333333,2,0.9125,60729.53065490723,2200,2,0.9125,2994.6259155273438,2200,2,0.9125,52978.71211242676,2200,2,0.9125,24152.06852722168,2200,2,0.9125,11775.65267944336,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870932480,290979840
1000,1745034445743,3433.2527923583984,2200,2,0.85,62420.9658203125,2200,2,0.85,43826.01741027832,2200,2,0.85,628.6579284667969,2200,2,0.85,60729.53233337402,2200,2,0.85,2994.6283264160156,2200,2,0.85,52978.71357727051,2200,2,0.85,24152.070190429688,2200,2,0.85,11781.583740234375,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870932480,290979840
1000,1745034446743,3433.25439453125,2133.333333333333,2,0.88125,62420.97120666504,3200,1,0.88125,43826.019958496094,2133.333333333333,2,0.88125,628.6600799560547,2133.333333333333,2,0.88125,60729.534103393555,2200,2,0.88125,2994.6317596435547,2200,2,0.88125,52978.71580505371,2200,2,0.88125,24152.07389831543,2200,2,0.88125,11787.464370727539,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870932480,290979840
1000,1745034447744,3433.2574310302734,2175,2,0.9125,62420.98603820801,4350,0,0.9125,43826.023193359375,2175,2,1.475,628.6631011962891,2175,2,1.475,60729.53709411621,2200,2,1.475,2994.6347045898438,2200,2,1.475,52978.71810913086,2200,2,1.475,24152.07992553711,2200,2,1.475,11793.38916015625,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870932480,290979840
1000,1745034448744,3433.26025390625,2200,2,0.825,62421.00213623047,2200,2,0.825,43826.02668762207,2200,2,0.85,628.6674194335938,2200,2,0.85,60729.540466308594,2200,2,0.85,2994.6385955810547,2200,2,0.85,52978.72152709961,2200,2,0.85,24152.08238220215,2200,2,0.85,11799.318374633789,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870932480,290979840
1000,1745034449745,3433.2616271972656,2200,2,0.84375,62421.00762939453,2200,2,0.84375,43826.02793884277,2200,2,0.84375,628.6702117919922,2200,2,0.84375,60729.54180908203,2200,2,0.83125,2994.6405029296875,2200,2,0.83125,52978.72264099121,2200,2,0.83125,24152.08366394043,2200,2,0.83125,11805.225723266602,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870932480,290979840
1000,1745034450745,3433.2630157470703,2133.333333333333,2,0.9125,62421.014556884766,3200,1,0.9125,43826.03065490723,2133.333333333333,2,0.9125,628.6720428466797,2133.333333333333,2,0.9125,60729.5436706543,2200,2,0.9625,2994.644973754883,2200,2,0.9625,52978.72471618652,2200,2,0.9625,24152.08644104004,2200,2,0.9625,11811.11735534668,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870932480,290979840
1000,1745034451746,3433.2655487060547,2200,2,0.8125,62421.02099609375,2200,2,0.8125,43826.03285217285,2200,2,0.8125,628.6749114990234,2200,2,0.8125,60729.5461730957,2200,2,0.84375,2994.6476135253906,2200,2,0.84375,52978.7268371582,2200,2,0.84375,24152.08885192871,2200,2,0.84375,11817.035522460938,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870932480,290979840
1000,1745034452746,3433.26806640625,2133.333333333333,2,0.90625,62421.03012084961,3200,1,0.90625,43826.035415649414,2133.333333333333,2,0.95625,628.6780853271484,2133.333333333333,2,0.95625,60729.54849243164,2200,2,0.95625,2994.650863647461,2200,2,0.95625,52978.72964477539,2200,2,0.95625,24152.091720581055,2200,2,0.95625,11822.924697875977,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870932480,290979840
1000,1745034453746,3433.2708892822266,2175,2,0.88125,62421.03742980957,4350,0,0.88125,43826.03796386719,2175,2,0.88125,628.6822204589844,2175,2,0.88125,60729.554138183594,2200,2,0.88125,2994.6558380126953,2200,2,0.88125,52978.73342895508,2200,2,0.88125,24152.096115112305,2200,2,0.88125,11828.864364624023,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870932480,290979840
1000,1745034454747,3433.273910522461,2175,2,0.9125,62421.054458618164,4350,0,0.9125,43826.043045043945,2175,2,0.9125,628.6858520507813,2175,2,0.9125,60729.55839538574,2200,2,0.9125,2994.6612701416016,2200,2,0.9125,52978.73695373535,2200,2,0.9125,24152.098556518555,2200,2,0.9125,11834.749588012695,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870932480,290979840
1000,1745034455747,3433.2779541015625,2200,2,0.85,62421.075942993164,2200,2,0.85,43826.04675292969,2200,2,0.85,628.6894989013672,2200,2,0.85,60729.561614990234,2200,2,0.85,2994.664596557617,2200,2,0.85,52978.73986816406,2200,2,0.85,24152.101821899414,2200,2,0.85,11840.662948608398,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870932480,290979840
1000,1745034456748,3433.2794036865234,2200,2,0.8125,62421.08039855957,2200,2,0.8125,43826.04850769043,2200,2,0.8125,628.6912994384766,2200,2,0.8125,60729.563217163086,2200,2,0.85,2994.6666259765625,2200,2,0.85,52978.74122619629,2200,2,0.85,24152.102981567383,2200,2,0.85,11846.526138305664,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870932480,290979840
1,1745034457748,3433.280776977539,2200,2,0.84375,62421.08702087402,2200,2,0.84375,43826.04959106445,2200,2,0.84375,628.6930694580078,2200,2,0.84375,60729.564544677734,2200,2,0.84375,2994.668914794922,2200,2,0.84375,52978.74432373047,2200,2,0.84375,24152.105834960938,2200,2,0.85,11852.420700073242,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870891520,290979840
