Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744868464467,224.6612091064453,2200,2,0.84375,11473.796813964844,2200,2,0.84375,1843.7364044189453,2200,2,0.81875,8128.310485839844,2200,2,0.81875,63506.83213806152,2200,2,0.81875,14731.831832885742,2200,2,0.81875,2187.2996673583984,2200,2,0.81875,21791.00782775879,2200,2,0.81875,41441.99201965332,2193,2114,2195,2195,3193,2105,1938,2129,2089,2007,3189,2125,1890,2129,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902299648,246677504
1000,1744868465467,224.66746520996094,2133.333333333333,2,0.9625,11473.80044555664,3200,1,0.9625,1843.738021850586,2133.333333333333,2,0.9625,8128.312835693359,2133.333333333333,2,0.9625,63506.8337097168,2200,2,0.9625,14731.833114624023,2200,2,0.9625,2187.3009490966797,2200,2,0.9625,21791.009231567383,2200,2,0.9625,41448.01336669922,2193,2114,2195,2195,3193,2105,1938,2129,2089,2007,3189,2125,1890,2129,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902299648,246677504
1000,1744868466468,224.6915740966797,2175,2,0.88125,11473.80892944336,4350,0,0.88125,1843.7441101074219,2175,2,0.88125,8128.320983886719,2175,2,0.88125,63506.83876037598,2200,2,0.88125,14731.840866088867,2200,2,0.88125,2187.305633544922,2200,2,0.88125,21791.01513671875,2200,2,0.88125,41454.18418884277,2193,2114,2195,2195,3193,2105,1938,2129,2089,2007,3189,2125,1890,2129,2195,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902299648,246677504
1000,1744868467468,224.69715881347656,2175,2,0.9125,11473.83561706543,4350,0,1.5,1843.7491607666016,2175,2,1.5,8128.32780456543,2175,2,1.5,63506.84342956543,2200,2,1.5,14731.844467163086,2200,2,1.5,2187.3104400634766,2200,2,1.5,21791.01902770996,2200,2,1.5,41460.34567260742,2193,2114,2195,2195,3193,2105,1938,2129,2089,2007,3189,2125,1890,2129,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902299648,246677504
1000,1744868468469,224.69976806640625,2175,2,0.88125,11473.849166870117,4350,0,0.88125,1843.7526092529297,2175,2,0.88125,8128.330993652344,2175,2,0.88125,63506.8466796875,2200,2,0.88125,14731.848831176758,2200,2,0.88125,2187.3131561279297,2200,2,0.88125,21791.021026611328,2200,2,0.88125,41466.47116088867,2193,2114,2195,2195,3193,2105,1938,2129,2089,2007,3189,2125,1890,2129,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902299648,246677504
1000,1744868469469,224.7065887451172,2175,2,0.9125,11473.868087768555,4350,0,0.9125,1843.7568054199219,2175,2,0.9125,8128.335479736328,2175,2,0.9125,63506.85121154785,2200,2,0.9125,14731.854736328125,2200,2,0.9125,2187.316146850586,2200,2,0.9125,21791.024002075195,2200,2,0.9125,41472.573471069336,2193,2114,2195,2195,3193,2105,1938,2129,2089,2007,3189,2125,1890,2129,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901603328,246677504
1000,1744868470469,224.71051025390625,2175,2,0.90625,11473.888244628906,4350,0,0.90625,1843.7615356445313,2175,2,0.90625,8128.339828491211,2175,2,0.90625,63506.85513305664,2200,2,0.90625,14731.862030029297,2200,2,0.90625,2187.320587158203,2200,2,0.90625,21791.0311126709,2200,2,0.90625,41478.705307006836,2193,2114,2195,2195,3193,2105,1938,2129,2089,2007,3189,2125,1890,2129,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901603328,246677504
1000,1744868471470,224.71389770507813,2175,2,0.88125,11473.910034179688,4350,0,0.88125,1843.7716827392578,2175,2,0.88125,8128.343673706055,2175,2,0.88125,63506.85820007324,2200,2,0.88125,14731.864822387695,2200,2,0.88125,2187.3234252929688,2200,2,0.88125,21791.034088134766,2200,2,0.88125,41484.79946899414,2193,2114,2195,2195,3193,2105,1938,2129,2089,2007,3189,2125,1890,2129,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901603328,246677504
1000,1744868472470,224.7174530029297,2175,2,0.9125,11473.934204101563,4350,0,0.9125,1843.77490234375,2175,2,1.475,8128.34733581543,2175,2,1.475,63506.861557006836,2200,2,1.475,14731.867965698242,2200,2,1.475,2187.3265075683594,2200,2,1.475,21791.037216186523,2200,2,1.475,41490.86978149414,2193,2114,2195,2195,3193,2105,1938,2129,2089,2007,3189,2125,1890,2129,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901541888,246677504
1000,1744868473471,224.7196502685547,2133.333333333333,2,0.88125,11473.946731567383,3200,1,0.88125,1843.7775115966797,2133.333333333333,2,0.88125,8128.34977722168,2133.333333333333,2,0.88125,63506.86363220215,2200,2,0.88125,14731.869888305664,2200,2,0.88125,2187.328414916992,2200,2,0.88125,21791.03923034668,2200,2,0.9625,41496.90705871582,2193,2114,2195,2195,3193,2105,1938,2129,2089,2007,3189,2125,1890,2129,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901541888,246677504
1000,1744868474471,224.72213745117188,2175,2,0.90625,11473.95442199707,4350,0,0.90625,1843.7811431884766,2175,2,0.90625,8128.353088378906,2175,2,0.90625,63506.86688232422,2200,2,0.90625,14731.87678527832,2200,2,0.90625,2187.331497192383,2200,2,0.90625,21791.04460144043,2200,2,0.90625,41502.96548461914,2193,2114,2195,2195,3193,2105,1938,2129,2089,2007,3189,2125,1890,2129,2195,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901541888,246677504
1000,1744868475472,224.7259979248047,2175,2,0.9,11473.976638793945,4350,0,0.9,1843.7864990234375,2175,2,0.9,8128.361068725586,2175,2,0.9,63506.87127685547,2200,2,0.9,14731.880645751953,2200,2,0.9,2187.335418701172,2200,2,0.9,21791.048629760742,2200,2,0.9,41509.13591003418,2193,2114,2195,2195,3193,2105,1938,2129,2089,2007,3189,2125,1890,2129,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901541888,246677504
1000,1744868476473,224.7300262451172,2175,2,0.88125,11473.99868774414,4350,0,0.88125,1843.7916107177734,2175,2,0.88125,8128.366714477539,2175,2,0.88125,63506.875427246094,2200,2,0.88125,14731.884719848633,2200,2,0.88125,2187.3397216796875,2200,2,0.88125,21791.052993774414,2200,2,0.88125,41515.269760131836,2193,2114,2195,2195,3193,2105,1938,2129,2089,2007,3189,2125,1890,2129,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901541888,246677504
1000,1744868477473,224.73367309570313,2175,2,0.975,11474.022354125977,4350,0,0.975,1843.799819946289,2175,2,1.5,8128.369201660156,2175,2,1.5,63506.877838134766,2200,2,1.5,14731.886795043945,2200,2,1.5,2187.341751098633,2200,2,1.5,21791.05502319336,2200,2,1.5,41521.32749938965,2193,2114,2195,2195,3193,2105,1938,2129,2089,2007,3189,2125,1890,2129,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900988928,246677504
1000,1744868478473,224.73831176757813,2175,2,0.88125,11474.03791809082,4350,0,0.88125,1843.8070983886719,2175,2,0.88125,8128.373031616211,2175,2,0.88125,63506.8819732666,2200,2,0.88125,14731.894668579102,2200,2,0.88125,2187.346908569336,2200,2,0.88125,21791.065063476563,2200,2,0.88125,41527.47755432129,2193,2114,2195,2195,3193,2105,1938,2129,2089,2007,3189,2125,1890,2129,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900988928,246677504
1,1744868479474,224.742919921875,2175,2,0.9125,11474.058135986328,4350,0,0.9125,1843.814208984375,2175,2,0.9125,8128.378143310547,2175,2,0.9125,63506.886291503906,2200,2,0.9125,14731.901840209961,2200,2,0.9125,2187.3507080078125,2200,2,0.9125,21791.07521057129,2200,2,0.9125,41533.61183166504,2193,2114,2195,2195,3193,2105,1938,2129,2089,2007,3189,2125,1890,2129,2195,2195,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900730880,246677504
