Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744876458959,17522.23468017578,2175,2,0.9125,21384.36442565918,4350,0,0.9125,7923.5841064453125,2175,2,0.9125,13600.775741577148,2175,2,0.9125,14085.412139892578,2200,2,0.9125,24021.29913330078,2200,2,1.4875,7425.341827392578,2200,2,1.4875,30681.13441467285,2200,2,1.4875,65496.52261352539,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,903331840,248250368
1000,1744876459959,17522.23908996582,2000,2,1.46875,21384.36897277832,3000,2,1.46875,7923.588470458984,2000,2,1.46875,13600.791687011719,2000,2,1.46875,14085.416137695313,2200,2,1.46875,24021.30241394043,2200,2,1.46875,7425.345077514648,2200,2,1.46875,30681.1375579834,2200,2,1.46875,65502.589614868164,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,248250368
1000,1744876460960,17522.260864257813,2175,2,0.88125,21384.377334594727,4350,0,0.88125,7923.59196472168,2000,2,1.48125,13600.802947998047,2000,2,1.48125,14085.418350219727,2200,2,1.48125,24021.304626464844,2200,2,1.48125,7425.347213745117,2200,2,1.48125,30681.139724731445,2200,2,1.48125,65508.60305786133,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,248250368
1000,1744876461960,17522.26286315918,2000,2,1.46875,21384.38542175293,3000,2,1.46875,7923.595169067383,2000,2,1.46875,13600.817626953125,2000,2,1.46875,14085.42301940918,2200,2,1.46875,24021.307846069336,2200,2,1.46875,7425.350479125977,2200,2,1.46875,30681.142013549805,2200,2,1.46875,65514.67153930664,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,248250368
1000,1744876462961,17522.27180480957,2200,2,0.8125,21384.391021728516,2200,2,0.85,7923.598724365234,2200,2,0.85,13600.825698852539,2200,2,0.85,14085.426574707031,2200,2,0.85,24021.31182861328,2200,2,0.85,7425.355392456055,2200,2,0.85,30681.147979736328,2200,2,0.85,65520.71894836426,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,248250368
1000,1744876463961,17522.27394104004,2000,2,0.95625,21384.393280029297,3000,2,0.95625,7923.601272583008,2000,2,0.95625,13600.833435058594,2000,2,0.95625,14085.428695678711,2200,2,0.95625,24021.313766479492,2200,2,0.95,7425.358367919922,2200,2,0.95,30681.149993896484,2200,2,0.95,65526.77751159668,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,903331840,248250368
1000,1744876464962,17522.276626586914,2200,2,0.85,21384.39585876465,2200,2,0.85,7923.6031494140625,2200,2,0.85,13600.838150024414,2200,2,0.85,14085.430297851563,2200,2,0.85,24021.315551757813,2200,2,0.85,7425.360336303711,2200,2,0.85,30681.151443481445,2200,2,0.85,65532.74217224121,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,248250368
1000,1744876465962,17522.279373168945,2133.333333333333,2,0.88125,21384.39779663086,3200,1,0.88125,7923.606796264648,2133.333333333333,2,0.88125,13600.840698242188,2133.333333333333,2,0.88125,14085.43246459961,2200,2,0.9625,24021.317123413086,2200,2,0.9625,7425.362152099609,2200,2,0.9625,30681.15281677246,2200,2,0.9625,2.7256622314453125,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903073792,248250368
1000,1744876466963,17522.286163330078,2175,2,0.9125,21384.41032409668,4350,0,0.9125,7923.608505249023,2175,2,1.50625,13600.843795776367,2175,2,1.50625,14085.43423461914,2200,2,1.50625,24021.318649291992,2200,2,1.50625,7425.364013671875,2200,2,1.50625,30681.1573638916,2200,2,1.50625,8.785247802734375,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,903073792,248250368
1000,1744876467963,17522.290817260742,2175,2,0.88125,21384.426330566406,4350,0,0.88125,7923.6138916015625,2175,2,0.88125,13600.851654052734,2175,2,0.88125,14085.439743041992,2200,2,0.88125,24021.322952270508,2200,2,0.88125,7425.368377685547,2200,2,0.88125,30681.161819458008,2200,2,0.88125,14.938751220703125,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,248250368
1000,1744876468964,17522.29426574707,2175,2,0.9125,21384.44581604004,4350,0,0.9125,7923.618011474609,2175,2,0.9125,13600.855056762695,2175,2,0.9125,14085.442749023438,2200,2,0.9125,24021.325653076172,2200,2,0.9125,7425.371154785156,2200,2,0.9125,30681.166625976563,2200,2,0.9125,20.931686401367188,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,248250368
1000,1744876469964,17522.29672241211,2175,2,0.89375,21384.46630859375,4350,0,0.89375,7923.621871948242,2175,2,0.89375,13600.859893798828,2175,2,0.89375,14085.448104858398,2200,2,0.89375,24021.3292388916,2200,2,0.89375,7425.38069152832,2200,2,0.89375,30681.169952392578,2200,2,1.4937500000000001,27.024917602539063,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,248250368
1000,1744876470965,17522.30517578125,2175,2,0.88125,21384.491088867188,4350,0,0.88125,7923.62727355957,2175,2,0.88125,13600.864120483398,2175,2,0.88125,14085.451293945313,2200,2,0.88125,24021.332916259766,2200,2,0.88125,7425.385772705078,2200,2,0.88125,30681.178283691406,2200,2,0.88125,33.120697021484375,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,248250368
1000,1744876471965,17522.3104095459,2175,2,0.90625,21384.51580810547,4350,0,0.90625,7923.633544921875,2175,2,1.50625,13600.86930847168,2175,2,1.50625,14085.456481933594,2200,2,1.50625,24021.337463378906,2200,2,1.50625,7425.3902587890625,2200,2,1.50625,30681.182022094727,2200,2,1.50625,39.235595703125,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,248250368
1000,1744876472966,17522.319534301758,2133.333333333333,2,0.88125,21384.530151367188,3200,1,0.88125,7923.637222290039,2133.333333333333,2,0.88125,13600.873611450195,2133.333333333333,2,0.88125,14085.458969116211,2200,2,0.88125,24021.339950561523,2200,2,0.88125,7425.392562866211,2200,2,0.88125,30681.184371948242,2200,2,0.9625,45.28178405761719,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,248250368
1,1744876473966,17522.322052001953,2175,2,0.90625,21384.537200927734,4350,0,0.90625,7923.640182495117,2175,2,0.90625,13600.876495361328,2175,2,0.90625,14085.462142944336,2200,2,0.90625,24021.34942626953,2200,2,0.90625,7425.400131225586,2200,2,0.90625,30681.18832397461,2200,2,0.90625,51.30033874511719,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,248250368
