Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744941971065,24583.34164428711,2175,2,1.5250000000000001,29828.52848815918,4350,0,1.5250000000000001,8985.308685302734,2175,2,1.5250000000000001,26992.818603515625,2175,2,1.5250000000000001,10376.687805175781,2200,2,1.5250000000000001,32664.445755004883,2200,2,1.5250000000000001,16554.414825439453,2200,2,1.5250000000000001,43709.264572143555,2200,2,1.5125,38636.7706451416,2195,2115,2195,2189,4198,1951,2036,2120,2191,2191,4182,2129,1966,3152,2187,1948,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883986432,275513344
1000,1744941972066,24583.363983154297,2175,2,0.88125,29828.5333404541,4350,0,0.88125,8985.313980102539,2175,2,1.53125,26992.82322692871,2175,2,1.53125,10376.694351196289,2200,2,1.53125,32664.450622558594,2200,2,1.53125,16554.419723510742,2200,2,1.53125,43709.27146911621,2200,2,1.53125,38642.9748840332,2195,2115,2195,2189,4198,1951,2036,2120,2191,2191,4182,2129,1966,3152,2187,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883986432,275513344
1000,1744941973066,24583.373413085938,2175,2,1.46875,29828.536651611328,4350,0,1.46875,8985.316101074219,2175,2,1.46875,26992.824920654297,2175,2,1.46875,10376.696395874023,2200,2,1.46875,32664.451950073242,2200,2,1.46875,16554.421157836914,2200,2,1.46875,43709.272872924805,2200,2,1.4937500000000001,38649.01860046387,2195,2115,2195,2189,4198,1951,2036,2120,2191,2191,4182,2129,1966,3152,2187,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883986432,275513344
1000,1744941974067,24583.39485168457,2175,2,1.475,29828.54249572754,4350,0,1.475,8985.322769165039,2175,2,1.475,26992.82847595215,2175,2,1.475,10376.700561523438,2200,2,1.475,32664.457153320313,2200,2,1.475,16554.42544555664,2200,2,1.475,43709.28520202637,2200,2,1.475,38655.17286682129,2195,2115,2195,2189,4198,1951,2036,2120,2191,2191,4182,2129,1966,3152,2187,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883986432,275513344
1000,1744941975067,24583.402282714844,2175,2,0.9125,29828.546798706055,4350,0,0.9125,8985.32632446289,2175,2,0.9125,26992.830490112305,2175,2,0.9125,10376.70263671875,2200,2,0.9125,32664.458892822266,2200,2,0.9125,16554.429443359375,2200,2,0.9125,43709.28877258301,2200,2,1.5125,38661.26844787598,2195,2115,2195,2189,4198,1951,2036,2120,2191,2191,4182,2129,1966,3152,2187,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883986432,275513344
1000,1744941976068,24583.42349243164,2175,2,1.5250000000000001,29828.551834106445,4350,0,1.5250000000000001,8985.329849243164,2175,2,1.5250000000000001,26992.834075927734,2175,2,1.5250000000000001,10376.705795288086,2200,2,1.5250000000000001,32664.46226501465,2200,2,1.5250000000000001,16554.437133789063,2200,2,1.5250000000000001,43709.29209899902,2200,2,1.50625,38667.4482421875,2195,2115,2195,2189,4198,1951,2036,2120,2191,2191,4182,2129,1966,3152,2187,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883974144,275513344
1000,1744941977068,24583.435943603516,2133.333333333333,2,0.88125,29828.555084228516,3200,1,0.88125,8985.332260131836,2133.333333333333,2,0.88125,26992.83576965332,2133.333333333333,2,0.9625,10376.70751953125,2200,2,0.9625,32664.463928222656,2200,2,0.9625,16554.43977355957,2200,2,0.9625,43709.294021606445,2200,2,0.9625,38673.47538757324,2195,2115,2195,2189,4198,1951,2036,2120,2191,2191,4182,2129,1966,3152,2187,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883974144,275513344
1000,1744941978069,24583.44546508789,2175,2,1.475,29828.557510375977,4350,0,1.475,8985.337387084961,2175,2,1.475,26992.83937072754,2175,2,1.475,10376.710861206055,2200,2,1.475,32664.46905517578,2200,2,1.475,16554.443145751953,2200,2,1.475,43709.30043029785,2200,2,1.48125,38679.622299194336,2195,2115,2195,2189,4198,1951,2036,2120,2191,2191,4182,2129,1966,3152,2187,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883974144,275513344
1000,1744941979069,24583.46226501465,2175,2,1.5125,29828.560958862305,4350,0,1.5125,8985.339614868164,2175,2,1.5125,26992.841033935547,2175,2,1.5125,10376.712890625,2200,2,1.5125,32664.470977783203,2200,2,1.5125,16554.445251464844,2200,2,1.5125,43709.30224609375,2200,2,1.5125,38685.65509033203,2195,2115,2195,2189,4198,1951,2036,2120,2191,2191,4182,2129,1966,3152,2187,1948,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883974144,275513344
1000,1744941980070,24583.47718811035,2175,2,0.9125,29828.567138671875,4350,0,0.9125,8985.345932006836,2175,2,0.9125,26992.84605407715,2175,2,0.9125,10376.718978881836,2200,2,0.9125,32664.476348876953,2200,2,0.9125,16554.451431274414,2200,2,0.9125,43709.310317993164,2200,2,1.4875,38691.81704711914,2195,2115,2195,2189,4198,1951,2036,2120,2191,2191,4182,2129,1966,3152,2187,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883974144,275513344
1000,1744941981070,24583.494506835938,2175,2,1.5250000000000001,29828.571060180664,4350,0,1.5250000000000001,8985.350204467773,2175,2,1.5250000000000001,26992.848358154297,2175,2,1.5250000000000001,10376.721313476563,2200,2,1.5250000000000001,32664.478317260742,2200,2,1.5250000000000001,16554.454818725586,2200,2,1.5250000000000001,43709.312576293945,2200,2,1.5250000000000001,38697.866119384766,2195,2115,2195,2189,4198,1951,2036,2120,2191,2191,4182,2129,1966,3152,2187,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883957760,275513344
1000,1744941982071,24583.51383972168,2175,2,0.88125,29828.576049804688,4350,0,0.88125,8985.357849121094,2175,2,1.5250000000000001,26992.85353088379,2175,2,1.5250000000000001,10376.726181030273,2200,2,1.5250000000000001,32664.48225402832,2200,2,1.5250000000000001,16554.460235595703,2200,2,1.5250000000000001,43709.3221282959,2200,2,1.5250000000000001,38704.05895996094,2195,2115,2195,2189,4198,1951,2036,2120,2191,2191,4182,2129,1966,3152,2187,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883957760,275513344
1000,1744941983071,24583.52359008789,2175,2,1.46875,29828.58087158203,4350,0,1.46875,8985.361923217773,2175,2,1.46875,26992.855407714844,2175,2,1.46875,10376.72817993164,2200,2,1.46875,32664.483978271484,2200,2,1.46875,16554.461975097656,2200,2,1.46875,43709.32426452637,2200,2,1.46875,38710.119720458984,2195,2115,2195,2189,4198,1951,2036,2120,2191,2191,4182,2129,1966,3152,2187,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883957760,275513344
999,1744941984072,24583.538009643555,2200,2,0.83125,29828.58660888672,2200,2,0.85,8985.366973876953,2200,2,0.85,26992.86033630371,2200,2,0.85,10376.732498168945,2200,2,0.85,32664.48777770996,2200,2,0.85,16554.465866088867,2200,2,0.85,43709.32801818848,2200,2,0.85,38716.237869262695,2195,2115,2195,2189,4198,1951,2036,2120,2191,2191,4182,2129,1966,3152,2187,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883957760,275513344
1000,1744941985072,24583.542678833008,2133.333333333333,2,0.88125,29828.588668823242,3200,1,0.88125,8985.368789672852,2133.333333333333,2,0.88125,26992.86149597168,2133.333333333333,2,0.88125,10376.733657836914,2200,2,0.88125,32664.488876342773,2200,2,0.88125,16554.467224121094,2200,2,0.88125,43709.32925415039,2200,2,0.9625,38722.2741394043,2195,2115,2195,2189,4198,1951,2036,2120,2191,2191,4182,2129,1966,3152,2187,1948,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883957760,275513344
1,1744941986072,24583.55760192871,2175,2,0.88125,29828.593170166016,4350,0,0.88125,8985.375717163086,2175,2,0.88125,26992.867568969727,2175,2,0.88125,10376.73713684082,2200,2,0.88125,32664.500564575195,2200,2,1.5,16554.475799560547,2200,2,1.5,43709.336517333984,2200,2,1.5,38728.433044433594,2195,2115,2195,2189,4198,1951,2036,2120,2191,2191,4182,2129,1966,3152,2187,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883957760,275513344
