Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745064945469,7820.479019165039,2000,2,0.89375,32760.766220092773,3000,2,0.9625,12652.900115966797,2000,2,0.9625,35477.111068725586,2000,2,0.9625,52315.418853759766,2200,2,0.9625,39851.19290161133,2200,2,0.9625,18565.068161010742,2200,2,0.9625,62673.16471862793,2200,2,0.9625,54123.69825744629,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865349632,295174144
1000,1745064946469,7820.481842041016,2200,2,0.84375,32760.770797729492,2200,2,0.84375,12652.901992797852,2200,2,0.84375,35477.11340332031,2200,2,0.875,52315.4207611084,2200,2,0.875,39851.199935913086,2200,2,0.875,18565.070755004883,2200,2,0.875,62673.165924072266,2200,2,0.875,54129.70359802246,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865349632,295174144
1000,1745064947470,7820.485122680664,2000,2,0.9625,32760.77377319336,3000,2,0.9625,12652.904678344727,2000,2,0.9625,35477.116958618164,2000,2,0.9625,52315.42485046387,2200,2,0.9625,39851.20642089844,2200,2,0.9625,18565.073516845703,2200,2,0.9625,62673.16862487793,2200,2,0.9625,54135.778091430664,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865349632,295174144
1000,1745064948470,7820.487548828125,2175,2,0.88125,32760.776321411133,4350,0,0.88125,12652.907043457031,2175,2,0.88125,35477.119049072266,1500,2,0.88125,52315.42709350586,2200,2,1.475,39851.2180480957,2200,2,1.475,18565.07566833496,2200,2,1.475,62673.170333862305,2200,2,1.475,54141.733154296875,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,865349632,295174144
1000,1745064949471,7820.49153137207,2000,2,1.46875,32760.77899169922,3000,2,1.46875,12652.910095214844,2000,2,1.46875,35477.125228881836,2000,2,1.46875,52315.43228149414,2200,2,1.46875,39851.23301696777,2200,2,1.46875,18565.078399658203,2200,2,1.46875,62673.17240905762,2200,2,1.46875,54147.78779602051,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865349632,295174144
1000,1745064950471,7820.4954833984375,2175,2,0.88125,32760.782470703125,4350,0,0.88125,12652.913497924805,2000,2,1.46875,35477.1307220459,2000,2,1.46875,52315.43574523926,2200,2,1.46875,39851.24313354492,2200,2,1.46875,18565.083877563477,2200,2,1.46875,62673.17904663086,2200,2,1.46875,54153.818450927734,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865349632,295174144
1000,1745064951472,7820.498672485352,2175,2,0.9125,32760.78546142578,4350,0,0.9125,12652.916809082031,2175,2,0.9125,35477.13465881348,2175,2,0.9125,52315.44160461426,2200,2,0.9125,39851.260162353516,2200,2,0.9125,18565.08660888672,2200,2,0.9125,62673.18357849121,2200,2,1.46875,54159.87365722656,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865349632,295174144
1000,1745064952472,7820.502944946289,2000,2,1.50625,32760.788635253906,3000,2,1.50625,12652.920455932617,2000,2,1.50625,35477.13929748535,2000,2,1.50625,52315.445404052734,2200,2,1.50625,39851.27632141113,2200,2,1.50625,18565.09373474121,2200,2,1.50625,62673.18617248535,2200,2,1.50625,54165.89794921875,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865349632,295174144
1000,1745064953472,7820.511581420898,2133.333333333333,2,0.9125,32760.793701171875,3200,1,0.9125,12652.923309326172,2133.333333333333,2,0.9125,35477.14114379883,2133.333333333333,2,0.9125,52315.44874572754,2200,2,0.925,39851.2829284668,2200,2,0.925,18565.095169067383,2200,2,0.925,62673.1875,2200,2,0.925,54171.90605163574,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865349632,295174144
1000,1745064954473,7820.514083862305,2000,2,1.475,32760.801651000977,3000,2,1.475,12652.925216674805,2000,2,1.475,35477.14598083496,2000,2,1.475,52315.45056152344,2200,2,1.475,39851.292556762695,2200,2,1.475,18565.10043334961,2200,2,1.475,62673.18928527832,2200,2,1.475,54177.91683959961,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865349632,295174144
1000,1745064955473,7820.517608642578,2175,2,0.88125,32760.807388305664,4350,0,0.88125,12652.930450439453,2175,2,0.88125,35477.15075683594,2000,2,1.51875,52315.45733642578,2200,2,1.51875,39851.30894470215,2200,2,1.51875,18565.103759765625,2200,2,1.51875,62673.192611694336,2200,2,1.51875,54184.033432006836,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,865349632,295174144
1000,1745064956474,7820.521179199219,2000,2,1.50625,32760.809646606445,3000,2,1.50625,12652.933609008789,2000,2,1.50625,35477.153411865234,2000,2,1.50625,52315.459899902344,2200,2,1.50625,39851.321853637695,2200,2,1.50625,18565.106674194336,2200,2,1.50625,62673.1954498291,2200,2,1.50625,54190.05778503418,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865349632,295174144
1000,1745064957474,7820.523818969727,2175,2,0.88125,32760.812118530273,4350,0,0.88125,12652.936340332031,2000,2,1.51875,35477.15655517578,2000,2,1.51875,52315.46669006348,2200,2,1.51875,39851.337814331055,2200,2,1.51875,18565.108520507813,2200,2,1.51875,62673.19926452637,2200,2,1.51875,54196.0704498291,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865349632,295174144
1000,1745064958475,7820.526138305664,2175,2,0.91875,32760.814529418945,4350,0,0.91875,12652.938537597656,2175,2,0.91875,35477.160720825195,2175,2,0.91875,52315.46873474121,2200,2,0.91875,39851.359375,2200,2,0.91875,18565.11361694336,2200,2,0.91875,62673.20155334473,2200,2,0.91875,54202.08238220215,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865349632,295174144
1000,1745064959475,7820.530868530273,2000,2,1.53125,32760.818283081055,3000,2,1.53125,12652.942123413086,2000,2,1.53125,35477.16537475586,2000,2,1.53125,52315.47499084473,2200,2,1.53125,39851.37467956543,2200,2,1.53125,18565.1171875,2200,2,1.53125,62673.205657958984,2200,2,1.53125,54208.12756347656,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865349632,295174144
1,1745064960476,7820.533996582031,2200,2,0.84375,32760.820693969727,2200,2,0.84375,12652.946899414063,2200,2,0.84375,35477.16850280762,2200,2,0.84375,52315.4782409668,2200,2,0.85,39851.384368896484,2200,2,0.85,18565.12092590332,2200,2,0.85,62673.20779418945,2200,2,0.85,54214.095138549805,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865349632,295174144
