Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744861022890,51202.94924926758,2133.333333333333,2,0.90625,2973.4281616210938,3200,1,0.90625,57933.965103149414,2133.333333333333,2,0.95625,1864.6649627685547,2133.333333333333,2,0.95625,48870.69512939453,2200,2,0.95625,6201.447570800781,2200,2,0.95625,58142.63932800293,2200,2,0.95625,11834.502258300781,2200,2,0.95625,20211.501358032227,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907997184,244842496
1000,1744861023890,51202.95216369629,2175,2,0.88125,2973.4357147216797,4350,0,0.88125,57933.97103881836,2175,2,0.88125,1864.6717071533203,2175,2,0.88125,48870.699768066406,2200,2,0.88125,6201.451766967773,2200,2,0.88125,58142.64317321777,2200,2,0.88125,11834.506088256836,2200,2,0.88125,20217.578567504883,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907997184,244842496
1000,1744861024891,51202.9559173584,2133.333333333333,2,0.95625,2973.455825805664,3200,1,0.95625,57933.97489929199,2133.333333333333,2,0.95625,1864.6797332763672,2133.333333333333,2,0.95625,48870.70443725586,2200,2,0.95625,6201.45442199707,2200,2,0.95625,58142.64663696289,2200,2,0.95625,11834.508544921875,2200,2,0.95625,20223.592071533203,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907997184,244842496
1000,1744861025891,51202.957580566406,2200,2,0.85,2973.463165283203,2200,2,0.85,57933.97691345215,2200,2,0.85,1864.6819763183594,2200,2,0.85,48870.70635986328,2200,2,0.85,6201.456008911133,2200,2,0.85,58142.64828491211,2200,2,0.85,11834.509811401367,2200,2,0.85,20229.518432617188,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907997184,244842496
1000,1744861026892,51202.95918273926,2133.333333333333,2,0.88125,2973.4678802490234,3200,1,0.88125,57933.9787902832,2133.333333333333,2,0.88125,1864.6842346191406,2133.333333333333,2,0.88125,48870.708419799805,2200,2,0.88125,6201.458969116211,2200,2,0.88125,58142.6505279541,2200,2,0.88125,11834.510940551758,2200,2,0.88125,20235.478118896484,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907997184,244842496
1000,1744861027893,51202.961181640625,2200,2,0.85,2973.475799560547,2200,2,0.85,57933.98085021973,2200,2,0.85,1864.6864471435547,2200,2,0.85,48870.71012878418,2200,2,0.85,6201.460632324219,2200,2,0.85,58142.65217590332,2200,2,0.85,11834.51252746582,2200,2,0.8625,20241.456344604492,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907997184,244842496
1000,1744861028893,51202.96293640137,2200,2,0.8125,2973.481887817383,2200,2,0.8125,57933.98295593262,2200,2,0.85,1864.6884307861328,2200,2,0.85,48870.71160888672,2200,2,0.85,6201.462188720703,2200,2,0.85,58142.65344238281,2200,2,0.85,11834.513717651367,2200,2,0.85,20247.38999938965,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907997184,244842496
1000,1744861029893,51202.96432495117,2133.333333333333,2,0.9625,2973.4877319335938,3200,1,0.9625,57933.98599243164,2133.333333333333,2,0.9625,1864.6907348632813,2133.333333333333,2,0.9625,48870.71351623535,2200,2,0.9625,6201.463958740234,2200,2,0.9625,58142.655181884766,2200,2,0.9625,11834.515029907227,2200,2,0.9625,20253.34001159668,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907997184,244842496
1000,1744861030894,51202.97235107422,2200,2,0.85,2973.496353149414,2200,2,0.85,57933.98890686035,2200,2,0.85,1864.6931762695313,2200,2,0.85,48870.71600341797,2200,2,0.85,6201.466156005859,2200,2,0.85,58142.65852355957,2200,2,0.85,11834.517105102539,2200,2,0.85,20259.338302612305,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907145216,244842496
1000,1744861031894,51202.9743347168,2133.333333333333,2,0.88125,2973.501693725586,3200,1,0.88125,57933.991470336914,2133.333333333333,2,0.88125,1864.6957397460938,2133.333333333333,2,0.88125,48870.7179107666,2200,2,0.88125,6201.467971801758,2200,2,0.88125,58142.66036987305,2200,2,0.88125,11834.518814086914,2200,2,0.88125,20265.31460571289,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907145216,244842496
1000,1744861032895,51202.98149108887,2133.333333333333,2,0.90625,2973.5110626220703,3200,1,0.90625,57933.99363708496,2133.333333333333,2,0.95625,1864.697738647461,2133.333333333333,2,0.95625,48870.71969604492,2200,2,0.95625,6201.469573974609,2200,2,0.95625,58142.662017822266,2200,2,0.95625,11834.520141601563,2200,2,0.95625,20271.278884887695,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907145216,244842496
1000,1744861033895,51202.982849121094,2175,2,0.88125,2973.5167694091797,4350,0,0.88125,57933.99688720703,2175,2,0.88125,1864.7003021240234,2175,2,0.88125,48870.722106933594,2200,2,0.88125,6201.4718017578125,2200,2,0.88125,58142.66410827637,2200,2,0.88125,11834.521240234375,2200,2,0.88125,20277.28416442871,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907145216,244842496
1000,1744861034896,51202.98568725586,2200,2,0.84375,2973.5375061035156,2200,2,0.84375,57934.00108337402,2200,2,0.84375,1864.7039489746094,2200,2,0.84375,48870.72671508789,2200,2,0.84375,6201.475311279297,2200,2,0.84375,58142.66847229004,2200,2,0.85,11834.523361206055,2200,2,0.85,20283.265716552734,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907145216,244842496
1000,1744861035896,51202.987869262695,2200,2,0.85,2973.5450286865234,2200,2,0.85,57934.00451660156,2200,2,0.85,1864.7067260742188,2200,2,0.85,48870.7286529541,2200,2,0.85,6201.477188110352,2200,2,0.85,58142.67037963867,2200,2,0.85,11834.525192260742,2200,2,0.85,20289.244750976563,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907145216,244842496
1000,1744861036897,51202.98962402344,2133.333333333333,2,0.88125,2973.5491485595703,3200,1,0.88125,57934.00634765625,2133.333333333333,2,0.88125,1864.7093658447266,2133.333333333333,2,0.88125,48870.73036193848,2200,2,0.88125,6201.478561401367,2200,2,0.88125,58142.67182922363,2200,2,0.88125,11834.526473999023,2200,2,0.95625,20295.157958984375,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907145216,244842496
1000,1744861037897,51202.99865722656,2000,2,1.46875,2973.5531616210938,3000,2,1.46875,57934.008560180664,2000,2,1.46875,1864.7113494873047,2000,2,1.46875,48870.73237609863,2200,2,1.46875,6201.480895996094,2200,2,1.46875,58142.6731262207,2200,2,1.46875,11834.527618408203,2200,2,1.46875,20301.097198486328,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907145216,244842496
1,1744861038898,51203.002700805664,2133.333333333333,2,0.88125,2973.568649291992,3200,1,0.88125,57934.01467895508,2133.333333333333,2,0.88125,1864.7143096923828,2133.333333333333,2,0.88125,48870.73645019531,2200,2,0.88125,6201.483444213867,2200,2,0.88125,58142.67819213867,2200,2,0.88125,11834.53012084961,2200,2,0.88125,20307.129516601563,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906399744,244842496
