Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744927982243,59864.31866455078,2175,2,0.88125,11312.909606933594,4350,0,0.88125,53497.45944213867,2175,2,0.88125,7180.891738891602,2175,2,1.5250000000000001,45774.40168762207,2200,2,1.5250000000000001,11897.095001220703,2200,2,1.5250000000000001,58969.50672912598,2200,2,1.5250000000000001,22099.447784423828,2200,2,1.5250000000000001,47532.337646484375,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,894775296,266338304
1000,1744927983243,59864.32206726074,2000,2,0.9125,11312.912567138672,3000,2,0.9125,53497.462951660156,2000,2,0.9125,7180.894546508789,2000,2,0.9125,45774.414154052734,2200,2,0.9125,11897.098403930664,2200,2,0.9125,58969.510665893555,2200,2,0.9125,22099.450286865234,2200,2,0.9125,47538.38591003418,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894775296,266338304
1000,1744927984244,59864.32402038574,2200,2,0.84375,11312.915878295898,2200,2,0.84375,53497.46548461914,2200,2,0.84375,7180.897079467773,2200,2,0.85,45774.4227142334,2200,2,0.85,11897.100280761719,2200,2,0.85,58969.5129699707,2200,2,0.85,22099.451766967773,2200,2,0.85,47544.39993286133,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,894775296,266338304
1000,1744927985244,59864.32537841797,2000,2,0.9625,11312.918762207031,3000,2,0.9625,53497.46726989746,2000,2,0.9625,7180.898406982422,2000,2,0.9625,45774.42834472656,2200,2,0.9625,11897.101501464844,2200,2,0.9625,58969.514251708984,2200,2,0.9625,22099.452865600586,2200,2,0.91875,47550.4112701416,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,894775296,266338304
999,1744927986245,59864.327880859375,2175,2,0.88125,11312.922882080078,4350,0,0.88125,53497.46984863281,1500,2,0.88125,7180.901473999023,2000,2,1.46875,45774.44316101074,2200,2,1.46875,11897.103622436523,2200,2,1.46875,58969.51626586914,2200,2,1.46875,22099.45523071289,2200,2,1.46875,47556.45837402344,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894775296,266338304
1000,1744927987245,59864.33517456055,2000,2,1.00625,11312.931838989258,3000,2,0.8875,53497.47489929199,2000,2,0.8875,7180.90446472168,2000,2,0.8875,45774.4522857666,2200,2,0.8875,11897.111236572266,2200,2,0.8875,58969.519607543945,2200,2,0.8875,22099.45767211914,2200,2,0.8875,47562.56832885742,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894775296,266338304
1000,1744927988245,59864.3388671875,2175,2,0.9125,11312.937026977539,4350,0,0.9125,53497.478515625,2175,2,0.9125,7180.90885925293,2175,2,0.9125,45774.46957397461,2200,2,0.9125,11897.118545532227,2200,2,0.9125,58969.52340698242,2200,2,0.9125,22099.4609375,2200,2,1.475,47568.682067871094,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894775296,266338304
1000,1744927989246,59864.34266662598,2000,2,1.46875,11312.945495605469,3000,2,1.46875,53497.4813079834,2000,2,1.46875,7180.91130065918,2000,2,1.46875,45774.48442077637,2200,2,1.46875,11897.120803833008,2200,2,1.46875,58969.525955200195,2200,2,1.46875,22099.463180541992,2200,2,1.46875,47574.7674407959,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894775296,266338304
999,1744927990246,59864.34558105469,2175,2,0.88125,11312.948837280273,4350,0,0.88125,53497.48454284668,2175,2,0.88125,7180.9163818359375,2175,2,0.88125,45774.501052856445,2200,2,0.88125,11897.12435913086,2200,2,1.475,58969.52928161621,2200,2,1.475,22099.46839904785,2200,2,1.475,47580.84103393555,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894775296,266338304
1000,1744927991246,59864.34866333008,2000,2,0.8875,11312.954010009766,3000,2,0.8875,53497.490982055664,2000,2,0.8875,7180.921478271484,2000,2,0.8875,45774.51402282715,2200,2,0.8875,11897.127578735352,2200,2,0.8875,58969.532470703125,2200,2,0.8875,22099.471450805664,2200,2,0.8875,47586.89761352539,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,894775296,266338304
1000,1744927992247,59864.35137939453,2200,2,0.84375,11312.957015991211,2200,2,0.84375,53497.4942779541,2200,2,0.84375,7180.924880981445,2200,2,0.84375,45774.52326965332,2200,2,0.84375,11897.131408691406,2200,2,0.85,58969.53678894043,2200,2,0.85,22099.473907470703,2200,2,0.85,47592.93273925781,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894713856,266338304
1000,1744927993247,59864.353271484375,2000,2,0.9625,11312.959854125977,3000,2,0.9625,53497.49591064453,2000,2,0.9625,7180.926544189453,2000,2,0.9625,45774.52914428711,2200,2,0.9625,11897.133804321289,2200,2,0.9625,58969.53823852539,2200,2,0.9625,22099.475021362305,2200,2,0.9625,47598.935317993164,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894713856,266338304
999,1744927994248,59864.35629272461,2175,2,0.975,11312.965286254883,4350,0,0.975,53497.499267578125,2175,2,0.975,7180.93098449707,2175,2,0.975,45774.54536437988,2200,2,0.975,11897.13801574707,2200,2,0.975,58969.54104614258,2200,2,1.46875,22099.478424072266,2200,2,1.46875,47604.97848510742,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894713856,266338304
1000,1744927995248,59864.361083984375,2000,2,0.88125,11312.970092773438,3000,2,0.9125,53497.505462646484,2000,2,0.9125,7180.9354248046875,2000,2,0.9125,45774.55815124512,2200,2,0.9125,11897.143112182617,2200,2,0.9125,58969.546142578125,2200,2,0.9125,22099.481704711914,2200,2,0.9125,47611.03225708008,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894713856,266338304
1000,1744927996248,59864.36456298828,2000,2,0.95625,11312.975128173828,3000,2,0.95625,53497.508728027344,2000,2,0.95625,7180.940414428711,2000,2,0.95625,45774.56945800781,2200,2,0.95625,11897.146255493164,2200,2,0.95625,58969.5510559082,2200,2,0.9375,22099.48504638672,2200,2,0.9375,47617.06581115723,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,894713856,266338304
1,1744927997249,59864.36917114258,2175,2,0.88125,11312.993713378906,3000,2,1.475,53497.518966674805,2000,2,1.475,7180.943389892578,2000,2,1.475,45774.58067321777,2200,2,1.475,11897.149673461914,2200,2,1.475,58969.55432128906,2200,2,1.475,22099.492706298828,2200,2,1.475,47623.20486450195,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894713856,266338304
