Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745038946755,14441.007995605469,2175,2,0.9125,3025.0668182373047,4350,0,0.9125,48688.219818115234,2175,2,0.9125,7230.144973754883,2175,2,0.9125,5445.688491821289,2200,2,0.9125,8471.77604675293,2200,2,0.9125,57732.9714050293,2200,2,0.9125,29325.480407714844,2200,2,0.9125,43974.156188964844,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869842944,292290560
1000,1745038947756,14441.01138305664,2133.333333333333,2,0.9125,3025.089401245117,3200,1,0.9125,48688.222915649414,2133.333333333333,2,0.9125,7230.147888183594,2133.333333333333,2,0.9125,5445.694931030273,2200,2,0.95625,8471.778564453125,2200,2,0.95625,57732.974365234375,2200,2,0.95625,29325.48292541504,2200,2,0.95625,43980.212326049805,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868892672,292290560
1000,1745038948756,14441.013381958008,2133.333333333333,2,0.88125,3025.0955810546875,3200,1,0.88125,48688.22554016113,2133.333333333333,2,0.88125,7230.149459838867,2133.333333333333,2,0.88125,5445.696762084961,2200,2,0.88125,8471.7802734375,2200,2,0.88125,57732.97602844238,2200,2,0.88125,29325.484252929688,2200,2,0.88125,43986.20291137695,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868892672,292290560
1000,1745038949757,14441.016021728516,2133.333333333333,2,0.95625,3025.1067962646484,3200,1,0.95625,48688.22839355469,2133.333333333333,2,0.95625,7230.151824951172,2133.333333333333,2,0.95625,5445.699401855469,2200,2,0.95625,8471.782638549805,2200,2,0.95625,57732.97821044922,2200,2,0.95625,29325.486373901367,2200,2,0.95625,43992.198806762695,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868892672,292290560
1000,1745038950757,14441.019622802734,2175,2,0.88125,3025.1145935058594,4350,0,0.88125,48688.23188781738,2175,2,0.88125,7230.156524658203,2175,2,0.88125,5445.703018188477,2200,2,0.88125,8471.78628540039,2200,2,0.88125,57732.9822845459,2200,2,0.88125,29325.488739013672,2200,2,1.46875,43998.25900268555,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868892672,292290560
1000,1745038951758,14441.022262573242,2200,2,0.84375,3025.133560180664,2200,2,0.84375,48688.23486328125,2200,2,0.84375,7230.158905029297,2200,2,0.84375,5445.705459594727,2200,2,0.84375,8471.788314819336,2200,2,0.84375,57732.984313964844,2200,2,0.84375,29325.49089050293,2200,2,0.85,44004.29997253418,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868892672,292290560
1000,1745038952758,14441.02424621582,2133.333333333333,2,0.89375,3025.1395416259766,3200,1,0.89375,48688.23783874512,2133.333333333333,2,0.89375,7230.1607666015625,2133.333333333333,2,0.89375,5445.708404541016,2200,2,0.89375,8471.7900390625,2200,2,0.89375,57732.98603820801,2200,2,0.9625,29325.492233276367,2200,2,0.9625,44010.29637145996,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868892672,292290560
999,1745038953759,14441.025665283203,2133.333333333333,2,0.975,3025.1480102539063,3200,1,0.975,48688.239654541016,2133.333333333333,2,0.975,7230.161849975586,2133.333333333333,2,0.975,5445.7095947265625,2200,2,0.975,8471.792373657227,2200,2,0.975,57732.98701477051,2200,2,0.975,29325.493240356445,2200,2,0.975,44016.27705383301,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868892672,292290560
1000,1745038954759,14441.027816772461,2175,2,0.88125,3025.1561889648438,4350,0,0.88125,48688.24263000488,2175,2,0.88125,7230.164505004883,2175,2,0.88125,5445.712982177734,2200,2,0.88125,8471.795135498047,2200,2,0.88125,57732.98890686035,2200,2,0.88125,29325.494506835938,2200,2,0.88125,44022.28681945801,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868892672,292290560
1000,1745038955759,14441.032104492188,2133.333333333333,2,0.95625,3025.1744079589844,3200,1,0.95625,48688.24626159668,2133.333333333333,2,0.95625,7230.16877746582,2133.333333333333,2,0.95625,5445.716003417969,2200,2,0.95625,8471.7978515625,2200,2,0.95625,57732.991607666016,2200,2,0.95625,29325.497131347656,2200,2,0.95625,44028.33460998535,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868052992,292290560
1000,1745038956760,14441.033767700195,2133.333333333333,2,0.88125,3025.1808166503906,3200,1,0.88125,48688.248474121094,2133.333333333333,2,0.88125,7230.170272827148,2133.333333333333,2,0.88125,5445.717712402344,2200,2,0.88125,8471.799331665039,2200,2,0.88125,57732.993087768555,2200,2,0.95625,29325.498413085938,2200,2,0.95625,44034.31005859375,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868052992,292290560
1000,1745038957760,14441.03564453125,2133.333333333333,2,0.95625,3025.189697265625,3200,1,0.95625,48688.25015258789,2133.333333333333,2,0.95625,7230.171600341797,2133.333333333333,2,0.95625,5445.719451904297,2200,2,0.95625,8471.80044555664,2200,2,0.95625,57732.994201660156,2200,2,0.95625,29325.499572753906,2200,2,0.95625,44040.25405883789,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868052992,292290560
1000,1745038958761,14441.038452148438,2175,2,0.8875,3025.196975708008,4350,0,0.8875,48688.25401306152,2175,2,0.8875,7230.176040649414,2175,2,0.8875,5445.725570678711,2200,2,0.8875,8471.803771972656,2200,2,0.8875,57732.99787902832,2200,2,1.475,29325.50259399414,2200,2,1.475,44046.32290649414,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868052992,292290560
1000,1745038959761,14441.041397094727,2200,2,0.84375,3025.216323852539,2200,2,0.84375,48688.25648498535,2200,2,0.84375,7230.178146362305,2200,2,0.84375,5445.727691650391,2200,2,0.86875,8471.805847167969,2200,2,0.86875,57733,2200,2,0.86875,29325.504837036133,2200,2,0.86875,44052.35757446289,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868052992,292290560
1000,1745038960761,14441.043670654297,2133.333333333333,2,0.9125,3025.225326538086,3200,1,0.9125,48688.25898742676,2133.333333333333,2,0.9125,7230.179916381836,2133.333333333333,2,0.9125,5445.72981262207,2200,2,0.95625,8471.807601928711,2200,2,0.95625,57733.001708984375,2200,2,0.95625,29325.50617980957,2200,2,0.95625,44058.34135437012,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867328000,292290560
1000,1745038961762,14441.047103881836,2133.333333333333,2,0.88125,3025.2317962646484,3200,1,0.88125,48688.2615814209,2133.333333333333,2,0.88125,7230.181747436523,2133.333333333333,2,0.88125,5445.73176574707,2200,2,0.88125,8471.809432983398,2200,2,0.88125,57733.00343322754,2200,2,0.88125,29325.507858276367,2200,2,0.88125,44064.32434082031,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866693120,292290560
1,1745038962763,14441.052185058594,2175,2,0.9125,3025.248275756836,4350,0,0.9125,48688.26509094238,2175,2,1.50625,7230.185455322266,2175,2,1.50625,5445.739791870117,2200,2,1.50625,8471.812896728516,2200,2,1.50625,57733.00617980957,2200,2,1.50625,29325.518615722656,2200,2,1.50625,44070.3786315918,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866693120,292290560
