Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744943209484,25375.034622192383,2200,2,1.4312500000000001,31940.127716064453,2200,2,1.4312500000000001,9578.10578918457,2200,2,1.4312500000000001,28382.8377532959,2200,2,1.4312500000000001,12745.399185180664,4125,0,1.4312500000000001,34551.98080444336,2062.5,2,1.4312500000000001,17499.53012084961,2062.5,2,1.4312500000000001,45502.891510009766,2062.5,2,1.4312500000000001,62387.939712524414,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,0,3,3,2,100,3,2.97029709815979,3,0,3,3,3,0,3,14,2.0202019214630127,16665841664,4294963200,2032873472,275251200
999,1744943210484,25375.364547729492,2200,2,1.45625,31940.338485717773,2200,2,1.45625,9578.360107421875,2200,2,1.45625,28383.040405273438,2200,2,1.45625,12759.56330871582,4150,0,1.45625,34552.17280578613,2075,2,1.45625,17499.731872558594,2075,2,1.45625,45503.0867767334,2075,2,1.45625,62416.684814453125,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,0,2,2.0202019214630127,3,99.00990295410156,2,2.0202019214630127,2,1,2,2,2,0.9900990128517151,2,3.0303030014038086,2,16665841664,4294963200,2031751168,275251200
999,1744943211485,25375.594161987305,2200,2,1.45625,31940.579147338867,2200,2,1.45625,9578.589797973633,2200,2,1.45625,28383.259323120117,2200,2,1.45625,12773.758178710938,4150,0,1.45625,34552.39617919922,2075,2,1.45625,17499.954818725586,2075,2,1.4625000000000001,45503.30447387695,2075,2,1.4625000000000001,62445.64143371582,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,0,3,2.97029709815979,2,100,2.97029709815979,2.97029709815979,3,0,3,2.0202019214630127,3,0,2.0202019214630127,2.97029709815979,3,16665841664,4294963200,2029735936,275251200
999,1744943212485,25376.124572753906,2200,2,1.425,31940.772705078125,2200,2,1.425,9578.811111450195,2200,2,1.425,28383.458862304688,2200,2,1.425,12787.915451049805,4125,0,1.425,34552.59815979004,2062.5,2,1.425,17500.15106201172,2062.5,2,1.4312500000000001,45503.51643371582,2062.5,2,1.4312500000000001,62474.77894592285,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,1,1.0101009607315063,2,2,100,2,2.0202019214630127,2,0,2,2,1.0101009607315063,0,2,4.040403842926025,2,16665841664,4294963200,2028883968,275251200
999,1744943213485,25377.056045532227,2200,2,1.4625000000000001,31941.013244628906,2200,2,1.4625000000000001,9579.061447143555,2200,2,1.4625000000000001,28383.712966918945,2200,2,1.4625000000000001,12802.172164916992,4150,0,1.4625000000000001,34552.838119506836,2075,2,1.4625000000000001,17500.405364990234,2075,2,1.4625000000000001,45503.745193481445,2075,2,1.4625000000000001,62504.99542236328,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,3,2.97029709815979,3,3,100,3,2,2.97029709815979,0,2,2.97029709815979,2.97029709815979,0,3,5.94059419631958,2.0202019214630127,16665841664,4294963200,2026684416,275251200
999,1744943214485,25377.655960083008,2200,2,1.45,31942.3738861084,2200,2,1.45,9579.407470703125,2200,2,1.45,28385.2029876709,2200,2,1.45,12816.062759399414,4150,0,1.45,34553.267013549805,2075,2,1.45,17502.006576538086,2075,2,1.45,45504.28901672363,2075,2,1.45,62539.28218078613,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,3,11,3,3,99.00990295410156,3,3,3,0,10.1010103225708,3,3,8,3,3.0303030014038086,3,16665841664,4294963200,2033467392,275251200
999,1744943215485,25377.847564697266,2200,2,1.45,31942.521102905273,2200,2,1.45,9579.57943725586,2200,2,1.45,28385.34373474121,2200,2,1.45,12829.857940673828,4125,0,1.45,34553.42182922363,2062.5,2,1.45,17502.17364501953,2062.5,2,1.45,45504.43411254883,2062.5,2,1.45,62567.56086730957,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,1.0101009607315063,1,2,1,100,1,2,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,0,1.9801980257034302,16665841664,4294963200,2031976448,275251200
999,1744943216485,25378.046600341797,2200,2,1.4625000000000001,31942.703002929688,2200,2,1.4625000000000001,9579.787155151367,2200,2,1.4625000000000001,28385.53074645996,2200,2,1.475,12843.815444946289,4150,0,1.475,34553.62260437012,2075,2,1.475,17502.40005493164,2075,2,1.475,45504.761978149414,2075,2,1.475,62596.661712646484,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,2,2,2,2,100,2,2,2,1.9607844352722168,1.9801980257034302,2,2,0,2,0,2,16665841664,4294963200,2031976448,275251200
999,1744943217485,25378.338973999023,2200,2,1.45625,31942.954376220703,2200,2,1.45625,9580.088943481445,2200,2,1.45625,28385.777389526367,2200,2,1.45625,12857.777435302734,4150,0,1.45625,34553.869857788086,2075,2,1.45625,17502.7400970459,2075,2,1.45625,45505.258697509766,2075,2,1.45625,62626.41865539551,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,1,3,3,3,100,3,3,3,0,3,3,3,0,3,2,3,16665841664,4294963200,2030039040,275251200
999,1744943218485,25378.527420043945,2200,2,1.45625,31943.126922607422,2200,2,1.45625,9580.275299072266,2200,2,1.45625,28385.952911376953,2200,2,1.45625,12871.899444580078,4150,0,1.45625,34554.035736083984,2075,2,1.45625,17503.00503540039,2075,2,1.45625,45505.52267456055,2075,2,1.4937500000000001,62655.30969238281,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,0,2,2,2,100,2,1.0101009607315063,2,0,1.0101009607315063,1.9801980257034302,2,0,2,2,1.0101009607315063,16665841664,4294963200,2030039040,275251200
999,1744943219485,25378.78630065918,2200,2,1.44375,31943.372619628906,2200,2,1.44375,9580.51693725586,2200,2,1.44375,28386.1953125,2200,2,1.44375,12885.941177368164,4150,0,1.44375,34554.286361694336,2075,2,1.44375,17503.25991821289,2075,2,1.44375,45505.75616455078,2075,2,1.44375,62684.37440490723,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,0,2.0202019214630127,3,2.0202019214630127,100,3,3,2,0,3,2.0202019214630127,2.97029709815979,0,2.0202019214630127,2.97029709815979,2.97029709815979,16665841664,4294963200,2029256704,275251200
999,1744943220485,25380.238723754883,3200,1,1.4625000000000001,31943.597106933594,2133.333333333333,2,1.4625000000000001,9580.73568725586,2133.333333333333,2,1.4625000000000001,28386.42790222168,2133.333333333333,2,1.4625000000000001,12900.122833251953,4150,0,1.4625000000000001,34554.5397644043,2075,2,1.4625000000000001,17503.462203979492,2075,2,1.4625000000000001,45505.96267700195,2075,2,1.4625000000000001,62714.63708496094,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,0,2.97029709815979,2,2.97029709815979,99,2,2.97029709815979,3,0,2,3,2.0202019214630127,0,2.97029709815979,12.121212005615234,2.0202019214630127,16665841664,4294963200,2028568576,275251200
999,1744943221486,25380.614959716797,2200,2,1.44375,31943.8377532959,2200,2,1.44375,9580.950393676758,2200,2,1.44375,28386.68148803711,2200,2,1.44375,12914.194885253906,4175,0,1.44375,34554.750564575195,2087.5,2,1.44375,17503.697357177734,2087.5,2,1.44375,45506.18966674805,2087.5,2,1.44375,62743.674072265625,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,0,2.0202019214630127,2.0202019214630127,3,100,2.0202019214630127,2.0202019214630127,2,0,3,2,2.97029709815979,0.9900990128517151,2.0202019214630127,3,3,16665841664,4294963200,2028564480,275251200
999,1744943222486,25381.38246154785,2200,2,1.45625,31944.04200744629,2200,2,1.45625,9581.152526855469,2200,2,1.45625,28386.898849487305,2200,2,1.45625,12928.29995727539,4150,0,1.45625,34554.94493103027,2075,2,1.45625,17503.917587280273,2075,2,1.45625,45506.389907836914,2075,2,1.45625,62773.1170501709,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,0,2.97029709815979,2.97029709815979,2,100,2.97029709815979,2.97029709815979,2.0202019214630127,0.9900990128517151,2,3,2.0202019214630127,0,2,8.91089153289795,2,16665841664,4294963200,2028068864,275251200
999,1744943223486,25381.694076538086,2200,2,1.45625,31944.30014038086,2200,2,1.45625,9581.383255004883,2200,2,1.45625,28387.142547607422,2200,2,1.45625,12942.376480102539,4175,0,1.45625,34555.18212890625,2087.5,2,1.45625,17504.149444580078,2087.5,2,1.45625,45506.648529052734,2087.5,2,1.5125,62802.16305541992,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,0,2.0202019214630127,2.0202019214630127,3,100,3,2.0202019214630127,2.97029709815979,0,3,2,2.97029709815979,0,3,2,3,16665841664,4294963200,2027737088,275251200
999,1744943224486,25382.739028930664,2200,2,1.44375,31945.349731445313,2200,2,1.44375,9581.547668457031,2200,2,1.44375,28388.28009033203,2200,2,1.44375,12956.056396484375,4150,0,1.44375,34555.35339355469,2075,2,1.44375,17505.363861083984,2075,2,1.44375,45506.80223083496,2075,2,1.44375,62833.73377990723,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,0,8.91089153289795,1.9801980257034302,2,99,1.0101009607315063,2,2,0,8.91089153289795,2,2,6,1.9801980257034302,9,1.9801980257034302,16665841664,4294963200,2027737088,275251200
1000,1744943225486,25387.815460205078,4100,0,1.425,31947.494903564453,4100,0,1.425,9582.666961669922,2050,2,1.425,28391.66650390625,4100,0,1.425,12969.543975830078,4100,0,1.425,34555.398345947266,2050,2,1.425,17509.5330657959,4100,0,1.425,45506.84971618652,2050,2,1.425,62876.897689819336,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,4,19,8.08080768585205,7,100,0,0,0,0,20.2020206451416,0,0,34.653465270996094,0,39,0,16665841664,4294963200,2079051776,275251200
1000,1744943226487,25388.061462402344,2062.5,2,1.4375,31953.28645324707,4125,0,1.4375,9582.851425170898,2062.5,2,1.4375,28393.422454833984,2062.5,2,1.4375,12983.302917480469,4125,0,1.4375,34555.48648071289,2062.5,2,1.4375,17512.04067993164,2062.5,2,1.425,45506.936584472656,2062.5,2,1.425,62914.8713684082,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,1,46.46464538574219,1,0,100,0.9900990128517151,0,1,0,13,1.9801980257034302,1,16.32653045654297,1,0,0,16665841664,4294963200,2089373696,275251200
999,1744943227487,25388.19239807129,2062.5,2,1.4312500000000001,31956.7677154541,4125,0,1.4312500000000001,9582.972595214844,2062.5,2,1.4312500000000001,28395.659957885742,2750,2,1.4312500000000001,12997.306411743164,4125,0,1.4312500000000001,34555.54829406738,2062.5,2,1.4312500000000001,17512.11151123047,2062.5,2,1.4312500000000001,45507.000732421875,2062.5,2,1.4312500000000001,62948.15914916992,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,0,27.000001907348633,0,1,100,0,1,0,0.9900990128517151,15.841584205627441,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2089373696,275251200
999,1744943228487,25388.272064208984,2200,2,1.425,31960.54898071289,2200,2,1.425,9583.108596801758,2200,2,1.425,28395.722534179688,2200,2,1.425,13011.439422607422,4150,0,1.425,34555.61553955078,2075,2,1.425,17512.184967041016,2075,2,1.45625,45507.06106567383,2075,2,1.45625,62979.52299499512,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,0,28,0.9900990128517151,0,100,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,2088996864,275251200
1000,1744943229487,25388.359298706055,2200,2,1.425,31963.5322265625,2200,2,1.425,9583.23454284668,2200,2,1.425,28395.794235229492,2200,2,1.425,13025.559783935547,4125,0,1.425,34555.68696594238,2062.5,2,1.425,17512.26251220703,2062.5,2,1.425,45507.1337890625,2062.5,2,1.425,63010.15171813965,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,0,21,0,1,100,0,0,0,0,0,1,1,0,0,0,0,16665841664,4294963200,2087923712,275251200
999,1744943230488,25388.450561523438,2200,2,1.4625000000000001,31964.044509887695,2200,2,1.4625000000000001,9583.38607788086,2200,2,1.4625000000000001,28395.86004638672,2200,2,1.4625000000000001,13039.51448059082,4150,0,1.4625000000000001,34555.75459289551,2075,2,1.4625000000000001,17512.33106994629,2075,2,1.4625000000000001,45507.19973754883,2075,2,1.4625000000000001,63038.229904174805,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,0,5,1,0,26,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,73.46939086914063,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,2086125568,275251200
1000,1744943231488,25388.561279296875,2200,2,1.45,31966.226776123047,2200,2,1.45,9583.537048339844,2200,2,1.45,28395.931076049805,2200,2,1.45,13053.538543701172,4150,0,1.45,34555.83264160156,2075,2,1.45,17512.410430908203,2075,2,1.45,45507.2752532959,2075,2,1.45,63068.17372131348,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,0,17,1,0,1,0,0,0,0,0,99.00990295410156,1,0,0,0.9900990128517151,0,16665841664,4294963200,2085322752,275251200
2,1744943232489,25390.33219909668,4250,0,1.45,31967.51820373535,2087.5,2,1.45,9584.79995727539,2087.5,2,1.45,28397.588943481445,4175,0,1.45,13060.43977355957,4175,0,1.45,34557.362884521484,4175,0,1.45,17513.492263793945,3000,2,1.45625,45508.47203063965,2000,2,1.45625,63096.96484375,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,1,11.88118839263916,10.1010103225708,2,0,11.88118839263916,1,7.070706844329834,1,13,47.47474670410156,0,6,4,13.13131332397461,0,16665841664,4294963200,911048704,275251200
