Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745023947149,48844.3360748291,2200,2,1.45,51229.20991516113,2200,2,1.45,30444.061248779297,2200,2,1.45,54492.94073486328,2200,2,1.45,40902.29641723633,4150,0,1.45,56028.187744140625,2075,2,1.45,41569.0934753418,2075,2,1.45,11842.037994384766,2075,2,1.45,59757.7737121582,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,2.0202019214630127,3,5.94059419631958,0,100,2,2.97029709815979,0,0,2.97029709815979,2,3,2.0202019214630127,3,2,2.0202019214630127,16665841664,4294963200,1988505600,290717696
999,1745023948149,48844.58024597168,2200,2,1.425,51229.43835449219,2200,2,1.425,30445.56854248047,2200,2,1.425,54493.16751098633,2200,2,1.425,40916.271896362305,4125,0,1.425,56028.406967163086,2062.5,2,1.4312500000000001,41569.32817077637,2062.5,2,1.4312500000000001,11842.251892089844,2062.5,2,1.4312500000000001,59787.96920776367,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,2.97029709815979,2,12,2,99.00990295410156,3,2.0202019214630127,0.9900990128517151,0,2.0202019214630127,3,2,2,2,3,2.97029709815979,16665841664,4294963200,1984679936,290717696
999,1745023949149,48844.80140686035,2200,2,1.45625,51229.63883972168,2200,2,1.45625,30446.353881835938,2200,2,1.45625,54493.35629272461,2200,2,1.45625,40930.20933532715,4175,0,1.45625,56028.61251831055,2087.5,2,1.45625,41569.5676574707,2087.5,2,1.45625,11842.440933227539,2087.5,2,1.45625,59817.29931640625,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,2,2,6.060606002807617,0,100,2,2,0,0,2,2,2,3,2.97029709815979,2.97029709815979,2,16665841664,4294963200,1982308352,290717696
999,1745023950149,48845.06851196289,2200,2,1.4312500000000001,51229.89697265625,2200,2,1.45625,30446.582794189453,2200,2,1.45625,54493.57275390625,2200,2,1.45625,40944.40231323242,4150,0,1.45625,56028.86315917969,2075,2,1.45625,41569.86311340332,2075,2,1.45625,11842.703369140625,2075,2,1.45625,59846.6335144043,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,2.0202019214630127,3,3,0,100,2,3,2,0,3,3,2.97029709815979,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1980571648,290717696
999,1745023951149,48845.274978637695,2075,2,1.4937500000000001,51230.08720397949,2075,2,1.4937500000000001,30447.32440185547,4150,0,1.4937500000000001,54493.76075744629,2075,2,1.4937500000000001,40958.06216430664,4150,0,1.4937500000000001,56029.04266357422,2075,2,1.4937500000000001,41570.05107116699,2075,2,1.4937500000000001,11842.878814697266,2075,2,1.4937500000000001,59875.692123413086,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,2,2,7.920792102813721,1,100,2,2,2,0,2,2,0,2,2,2,2,16665841664,4294963200,1979035648,290717696
999,1745023952149,48846.402099609375,2112.5,2,1.4312500000000001,51242.22555541992,4225,0,1.4312500000000001,30447.634017944336,2112.5,2,1.4312500000000001,54494.104095458984,2112.5,2,1.4312500000000001,40960.37869262695,2200,2,1.4312500000000001,56029.40368652344,2200,2,1.4312500000000001,41571.392654418945,2200,2,1.4312500000000001,11844.329528808594,2200,2,1.4312500000000001,59909.501052856445,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,9,87.8787841796875,1.0101009607315063,1.9801980257034302,15.000000953674316,3,8.08080768585205,9,0.9900990128517151,3,3,2,3,1,2.97029709815979,3,16665841664,4294963200,2000273408,290717696
999,1745023953149,48846.577728271484,2137.5,2,1.475,51256.11903381348,4275,0,1.475,30448.192123413086,2137.5,2,1.475,54494.250259399414,2137.5,2,1.475,40960.54104614258,2200,2,1.475,56029.57243347168,2200,2,1.475,41571.57800292969,2200,2,1.475,11844.51985168457,2200,2,1.475,59938.58143615723,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,0,99.00990295410156,5,0,1.9801980257034302,1,2,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1999474688,290717696
999,1745023954149,48846.75297546387,2112.5,2,1.425,51270.49320983887,4225,0,1.425,30448.405990600586,2112.5,2,1.425,54494.41590881348,2112.5,2,1.425,40960.730529785156,2200,2,1.4375,56029.75451660156,2200,2,1.4375,41571.77111816406,2200,2,1.4375,11844.809387207031,2200,2,1.4375,59968.022048950195,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,0,100,2.97029709815979,0,2,2,2,2,2,2,2.97029709815979,2,2.97029709815979,0,2,2,16665841664,4294963200,1999216640,290717696
999,1745023955149,48846.98922729492,2125,2,1.45,51284.67463684082,4250,0,1.45,30449.02165222168,2125,2,1.45,54494.64253234863,2125,2,1.45,40960.9665222168,2200,2,1.45,56030.0089263916,2200,2,1.45,41572.013259887695,2200,2,1.45,11845.023544311523,2200,2,1.45,59998.09706115723,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,0,100,6.060606002807617,0,2.0202019214630127,3,2,2.97029709815979,2.97029709815979,3,2,3,2.97029709815979,0,2.97029709815979,2.0202019214630127,16665841664,4294963200,1997873152,290717696
999,1745023956150,48847.257247924805,2200,2,1.45,51291.449462890625,2200,2,1.45,30449.773239135742,2200,2,1.45,54494.877700805664,2200,2,1.45,40968.79214477539,4175,0,1.45,56030.280822753906,2087.5,2,1.45,41572.24784851074,2087.5,2,1.45,11845.230758666992,2087.5,2,1.45,60028.57426452637,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,0,45.45454788208008,5.94059419631958,0,2.97029709815979,3,3,3,3,2.0202019214630127,56.56565475463867,2.0202019214630127,3,0,3,3,16665841664,4294963200,1995907072,290717696
999,1745023957150,48847.415283203125,2200,2,1.425,51291.58967590332,2200,2,1.425,30449.97019958496,2200,2,1.425,54495.04830932617,2200,2,1.425,40982.95095825195,4125,0,1.425,56030.45785522461,2062.5,2,1.425,41572.433197021484,2062.5,2,1.425,11845.370132446289,2062.5,2,1.4312500000000001,60057.30368041992,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,0,0,2,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,100,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1,16665841664,4294963200,1995100160,290717696
999,1745023958150,48847.706146240234,2200,2,1.45,51291.828369140625,2200,2,1.45,30450.283813476563,2200,2,1.45,54495.33316040039,2200,2,1.45,40997.03723144531,4150,0,1.45,56030.73017883301,2075,2,1.45,41572.72444152832,2075,2,1.4875,11845.640625,2075,2,1.4875,60086.72103881836,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,2,0,3.0303030014038086,3.9603960514068604,3.0303030014038086,3.9603960514068604,3,3.9603960514068604,3,3,99.00990295410156,2,3,0,3,4,16665841664,4294963200,1992376320,290717696
999,1745023959150,48847.93197631836,2200,2,1.4625000000000001,51292.03692626953,2200,2,1.4625000000000001,30452.213577270508,2200,2,1.4625000000000001,54495.51448059082,2200,2,1.4625000000000001,41011.12854003906,4175,0,1.4625000000000001,56030.90327453613,2087.5,2,1.4625000000000001,41572.93566894531,2087.5,2,1.4625000000000001,11845.830093383789,2075,2,1.50625,60117.1123046875,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,2,2,13,1.0101009607315063,2,2,2,2,2,2,100,0,2,0.9900990128517151,2,2,16665841664,4294963200,1990295552,290717696
999,1745023960150,48848.16761779785,2200,2,1.44375,51292.25199890137,2200,2,1.44375,30452.39845275879,2200,2,1.44375,54495.71876525879,2200,2,1.44375,41025.28057861328,4175,0,1.44375,56031.0901184082,2087.5,2,1.44375,41573.15246582031,2087.5,2,1.44375,11846.040328979492,2087.5,2,1.44375,60146.11636352539,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,2.0202019214630127,2.0202019214630127,0.9900990128517151,2.97029709815979,2.97029709815979,2,2,2.0202019214630127,2.0202019214630127,2,100,0,2,0,2.97029709815979,2,16665841664,4294963200,1988636672,290717696
999,1745023961150,48848.46058654785,2200,2,1.425,51292.4875793457,2200,2,1.425,30453.235870361328,2200,2,1.425,54495.95426940918,2200,2,1.425,41039.47775268555,4150,0,1.425,56031.30320739746,2075,2,1.425,41573.39126586914,2075,2,1.425,11846.281311035156,2075,2,1.425,60175.88514709473,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,2,2.97029709815979,5,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,2,2.97029709815979,3,100,0,3,0,2.0202019214630127,2,16665841664,4294963200,1986412544,290717696
999,1745023962150,48849.49188232422,2112.5,2,1.4312500000000001,51302.839904785156,4225,0,1.4312500000000001,30453.59262084961,2112.5,2,1.4312500000000001,54496.22523498535,2112.5,2,1.4312500000000001,41043.352615356445,2200,2,1.4312500000000001,56031.624908447266,2200,2,1.4312500000000001,41574.70265197754,2200,2,1.4312500000000001,11847.67219543457,2200,2,1.4312500000000001,60209.03369140625,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,8.08080768585205,20,1.0101009607315063,2,2,2,8,9,2,2,25,1.0101009607315063,2,0.9900990128517151,2,58.41584014892578,16665841664,4294963200,1985372160,290717696
999,1745023963150,48849.57948303223,2112.5,2,1.44375,51316.28575134277,4225,0,1.44375,30453.656280517578,2112.5,2,1.44375,54496.28416442871,2112.5,2,1.44375,41043.41076660156,2200,2,1.44375,56031.68243408203,2200,2,1.44375,41574.76173400879,2200,2,1.4375,11847.741470336914,2200,2,1.4375,60236.11360168457,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1984675840,290717696
999,1745023964150,48850.28205871582,2075,2,1.41875,51325.38180541992,4150,0,1.41875,30459.47898864746,2087.5,0,1.41875,54496.35966491699,2087.5,2,1.41875,41048.365661621094,2087.5,2,1.41875,56039.278381347656,4175,0,1.41875,41574.8243560791,2087.5,2,1.41875,11853.651412963867,4175,0,1.41875,60284.322509765625,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,0,1,53.46534729003906,1,9,66,0,0,0.9900990128517151,0.9900990128517151,31,0,1,45.45454788208008,4,73,16665841664,4294963200,2050220032,290717696
999,1745023965150,48853.31295776367,2200,2,1.4625000000000001,51328.17150878906,2200,2,1.4625000000000001,30463.05403137207,2200,2,1.4625000000000001,54496.46821594238,2200,2,1.4625000000000001,41056.266693115234,4150,0,1.4625000000000001,56042.566329956055,2766.666666666667,2,1.4625000000000001,41574.924392700195,2075,2,1.4625000000000001,11857.874267578125,2075,2,1.51875,60323.70584106445,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,18.367347717285156,1,31,1,19.191919326782227,25,0.9900990128517151,1,0,1,37,1,0,27.272727966308594,1,21,16665841664,4294963200,2049404928,290717696
999,1745023966150,48853.505142211914,2062.5,2,1.4375,51328.316467285156,2062.5,2,1.4312500000000001,30467.707397460938,4125,0,1.4312500000000001,54497.9990234375,4125,0,1.4312500000000001,41070.42677307129,4125,0,1.4312500000000001,56042.65449523926,2062.5,2,1.4312500000000001,41575.07211303711,2062.5,2,1.4312500000000001,11858.028015136719,2062.5,2,1.4312500000000001,60358.624267578125,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,1,1,34,12.121212005615234,99.00990295410156,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,2,0,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,2049060864,290717696
1000,1745023967151,48853.68550109863,2000,2,1.45,51328.424072265625,2000,2,1.45,30472.530792236328,3000,2,1.45,54499.128509521484,2000,2,1.45,41084.51306152344,4150,0,1.45,56042.75996398926,2075,2,1.45,41575.17366027832,2075,2,1.45,11858.124374389648,2075,2,1.48125,60393.2278137207,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,1,1,33.333335876464844,6.93069314956665,100,1,0.9900990128517151,0.9900990128517151,0,0,1,0,0,0,1,0,16665841664,4294963200,2048978944,290717696
989,1745023968161,48853.83624267578,2075,2,1.4375,51328.5344543457,2075,2,1.4375,30474.202194213867,4150,0,1.4375,54499.214767456055,2075,2,1.4375,41098.57881164551,4150,0,1.4375,56042.87013244629,2075,2,1.4375,41575.27981567383,2075,2,1.4375,11858.227294921875,2075,2,1.4375,60423.17086791992,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,1.9607844352722168,1.9607844352722168,12.87128734588623,0,100,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9803922176361084,0.9803922176361084,0,0.9900990128517151,0.9803922176361084,0,0.9900990128517151,16665841664,4294963200,2049159168,290717696
999,1745023969151,48853.970443725586,2200,2,1.4375,51328.629150390625,2200,2,1.4375,30475.101638793945,2200,2,1.4375,54499.294174194336,2200,2,1.4375,41112.375076293945,4150,0,1.4375,56042.979583740234,2075,2,1.4375,41575.3737487793,2075,2,1.4375,11858.31428527832,2075,2,1.4375,60451.40148925781,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,1.0101009607315063,0,5.0505051612854,1.0101009607315063,100,1.0101009607315063,0,0,1,0,1.0204081535339355,1.0101009607315063,1,1.0101009607315063,2,1,16665841664,4294963200,2036125696,290717696
999,1745023970151,48854.14581298828,2200,2,1.44375,51328.75401306152,2200,2,1.44375,30476.9874420166,2200,2,1.44375,54499.39431762695,2200,2,1.44375,41126.304611206055,4150,0,1.44375,56043.10350036621,2075,2,1.44375,41575.48796081543,2075,2,1.46875,11858.427215576172,2075,2,1.46875,60481.238357543945,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,1,0,15.000000953674316,0,100,1,1,1,1,0,1,0,1,1,1,1.9801980257034302,16665841664,4294963200,2035998720,290717696
2,1745023971151,48854.826599121094,2000,2,1.44375,51329.5641784668,2000,2,1.44375,30478.150985717773,3000,2,1.44375,54500.76123046875,2000,2,1.44375,41135.58378601074,2125,2,1.44375,56044.31303405762,2125,2,1.45,41576.3602142334,2833.333333333333,2,1.45,11859.877853393555,4250,0,1.45,60511.241607666016,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,2.0202019214630127,6,10,10,63.366336822509766,0,6,0.9900990128517151,0,0,4,7.070706844329834,0,11,3.0303030014038086,0,16665841664,4294963200,883884032,290717696
