Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745051917242,43652.23651123047,2200,2,1.45,16629.047103881836,2200,2,1.45,62732.391372680664,2200,2,1.45,21295.466598510742,2200,2,1.45,30566.769775390625,4150,0,1.45,23063.923629760742,2075,2,1.45,6612.86865234375,2075,2,1.45,47179.24774169922,2075,2,1.45,49571.77995300293,2128,2870,2128,2187,2178,2195,2189,2188,2128,2133,2195,2191,2196,2193,2128,3198,3,2.0202019214630127,2,2.0202019214630127,100,2.97029709815979,2.0202019214630127,2,2.97029709815979,4.95049524307251,2,0,2,2.0202019214630127,0,0,16665841664,4294963200,2055659520,294125568
999,1745051918242,43652.45948791504,2200,2,1.45625,16629.2413482666,2200,2,1.45625,62732.5989074707,2200,2,1.45625,21295.678253173828,2200,2,1.45625,30581.05094909668,4175,0,1.45625,23064.10984802246,2087.5,2,1.45625,6613.10026550293,2087.5,2,1.45625,47179.478424072266,2087.5,2,1.45625,49600.97171020508,2128,2870,2128,2187,2178,2195,2189,2188,2128,2133,2195,2191,2196,2193,2128,3198,3,2.97029709815979,3,2,100,2.0202019214630127,2.97029709815979,2,2,2.0202019214630127,2.97029709815979,0,2,2,0,0,16665841664,4294963200,2053971968,294125568
999,1745051919242,43652.68197631836,2200,2,1.45625,16629.42202758789,2200,2,1.45625,62732.791580200195,2200,2,1.45625,21296.207595825195,2200,2,1.45625,30595.18145751953,4150,0,1.45625,23064.293731689453,2075,2,1.45625,6613.2952880859375,2075,2,1.4375,47179.64765930176,2075,2,1.4375,49630.32167053223,2128,2870,2128,2187,2178,2195,2189,2188,2128,2133,2195,2191,2196,2193,2128,3198,1,2.97029709815979,2,2,100,2,2,2,2,6,2.0202019214630127,0,2,2,1,0,16665841664,4294963200,2052784128,294125568
1000,1745051920242,43653.91011047363,2200,2,1.425,16629.695205688477,2200,2,1.425,62733.299575805664,2200,2,1.425,21298.14744567871,2200,2,1.425,30609.075653076172,4125,0,1.425,23064.597244262695,2062.5,2,1.425,6613.636627197266,2062.5,2,1.425,47180.06512451172,2062.5,2,1.425,49663.116119384766,2128,2870,2128,2187,2178,2195,2189,2188,2128,2133,2195,2191,2196,2193,2128,3198,9.090909004211426,2.0202019214630127,2,9.90099048614502,99.00990295410156,3.9215688705444336,2.0202019214630127,2.0202019214630127,4.040403842926025,11,2,0,2.0202019214630127,2.97029709815979,0,0,16665841664,4294963200,2060242944,294125568
999,1745051921243,43654.07360839844,2200,2,1.425,16629.81282043457,2200,2,1.425,62733.421463012695,2200,2,1.425,21298.603073120117,2200,2,1.425,30623.037719726563,4150,0,1.425,23064.72560119629,2075,2,1.425,6613.78157043457,2075,2,1.425,47180.191970825195,2075,2,1.4312500000000001,49691.60075378418,2128,2870,2128,2187,2178,2195,2189,2188,2128,2133,2195,2191,2196,2193,2128,3198,1.9801980257034302,1,1,1,100,1.0101009607315063,1,1.9801980257034302,1,4,1,0,1.9801980257034302,1.0101009607315063,0,0,16665841664,4294963200,2060242944,294125568
999,1745051922243,43654.351821899414,2200,2,1.4375,16630.042999267578,2200,2,1.4375,62733.6746673584,2200,2,1.4375,21298.89663696289,2200,2,1.4375,30637.02458190918,4150,0,1.4375,23064.974685668945,2075,2,1.4375,6614.10807800293,2075,2,1.4375,47180.47749328613,2075,2,1.4375,49720.94062805176,2128,2870,2128,2187,2178,2195,2189,2188,2128,2133,2195,2191,2196,2193,2128,3198,2.0202019214630127,3,3,2.0202019214630127,100,3,2.0202019214630127,2.0202019214630127,2.97029709815979,3,3,0,3,2.97029709815979,0,0,16665841664,4294963200,2060242944,294125568
999,1745051923243,43654.56993103027,2200,2,1.4625000000000001,16630.25651550293,2200,2,1.48125,62733.86978149414,2200,2,1.48125,21299.081771850586,2200,2,1.48125,30651.20457458496,4150,0,1.48125,23065.17056274414,2075,2,1.48125,6614.323867797852,2075,2,1.48125,47180.7590637207,2075,2,1.48125,49750.00584411621,2128,2870,2128,2187,2178,2195,2189,2188,2128,2133,2195,2191,2196,2193,2128,3198,2,2,2,2,100,2,2,2,2,2,2,0,2,2,0,1,16665841664,4294963200,2060242944,294125568
999,1745051924243,43654.80197143555,2200,2,1.4375,16630.475982666016,2200,2,1.4375,62734.07765197754,2200,2,1.4375,21299.623641967773,2200,2,1.4375,30665.319747924805,4125,0,1.4375,23065.387786865234,2062.5,2,1.4375,6614.511123657227,2062.5,2,1.425,47180.934814453125,2062.5,2,1.425,49779.30433654785,2128,2870,2128,2187,2178,2195,2189,2188,2128,2133,2195,2191,2196,2193,2128,3198,2,2,1,2,100,2,2,2,1.0204081535339355,4.95049524307251,2,0,2,1.0101009607315063,0.9900990128517151,1.9801980257034302,16665841664,4294963200,2060238848,294125568
999,1745051925243,43655.08786010742,2200,2,1.45625,16630.765106201172,2200,2,1.45625,62734.30863952637,2200,2,1.45625,21299.880325317383,2200,2,1.45625,30679.414581298828,4150,0,1.45625,23065.604537963867,2075,2,1.45625,6614.768707275391,2075,2,1.45625,47181.2859954834,2087.5,2,1.4937500000000001,49808.84045410156,2128,2870,2128,2187,2178,2195,2189,2188,2128,2133,2195,2191,2196,2193,2128,3198,3,3,0,3,99.00990295410156,3,3.9603960514068604,3,3,3,3,0,3,3,0,2.0202019214630127,16665841664,4294963200,2060238848,294125568
999,1745051926243,43655.28771972656,2200,2,1.425,16630.964813232422,2200,2,1.425,62734.46795654297,2200,2,1.425,21300.082489013672,2200,2,1.425,30693.49040222168,4125,0,1.425,23065.782485961914,2062.5,2,1.4312500000000001,6614.977020263672,2062.5,2,1.4312500000000001,47181.68739318848,2062.5,2,1.4312500000000001,49837.92088317871,2128,2870,2128,2187,2178,2195,2189,2188,2128,2133,2195,2191,2196,2193,2128,3198,2.0202019214630127,1.0101009607315063,1,2,100,2,2,2,2,2,2,0,2,2,0,2,16665841664,4294963200,2060238848,294125568
999,1745051927243,43655.52944946289,2000,2,1.425,16631.24200439453,2000,2,1.425,62734.68623352051,2000,2,1.425,21301.993591308594,3000,2,1.425,30707.67987060547,4150,0,1.425,23066.00552368164,2062.5,2,1.45625,6615.262298583984,2062.5,2,1.45625,47181.92221069336,2062.5,2,1.45625,49869.088958740234,2128,2870,2128,2187,2178,2195,2189,2188,2128,2133,2195,2191,2196,2193,2128,3198,2.97029709815979,2.97029709815979,0,3,100,2,2.97029709815979,2.97029709815979,2.97029709815979,15.15151596069336,3,0,3,3,0,3.9603960514068604,16665841664,4294963200,2060238848,294125568
999,1745051928243,43655.77697753906,2000,2,1.48125,16631.49139404297,2000,2,1.48125,62734.8816986084,2000,2,1.48125,21302.245712280273,3000,2,1.48125,30721.798782348633,4150,0,1.48125,23066.224502563477,2075,2,1.48125,6615.530014038086,2075,2,1.48125,47182.15725708008,2075,2,1.48125,49898.2766418457,2128,2870,2128,2187,2178,2195,2189,2188,2128,2133,2195,2191,2196,2193,2128,3198,3,3,0.9900990128517151,2,100,3,2.0202019214630127,2.0202019214630127,2,2,2.0202019214630127,0,2,3,0.9900990128517151,3,16665841664,4294963200,2060238848,294125568
999,1745051929244,43656.0498046875,2200,2,1.425,16631.747161865234,2200,2,1.425,62735.066345214844,2200,2,1.425,21303.151443481445,2200,2,1.425,30736.04458618164,4150,0,1.425,23066.412994384766,2062.5,2,1.46875,6615.781356811523,2062.5,2,1.46875,47182.39033508301,2062.5,2,1.46875,49927.99429321289,2128,2870,2128,2187,2178,2195,2189,2188,2128,2133,2195,2191,2196,2193,2128,3198,2.0202019214630127,2,2.0202019214630127,3,100,2.0202019214630127,3,3,0,8,2,0,2.0202019214630127,2,0,2.0202019214630127,16665841664,4294963200,2060238848,294125568
999,1745051930244,43656.28268432617,2200,2,1.4312500000000001,16631.95539855957,2200,2,1.4312500000000001,62735.24674987793,2200,2,1.4312500000000001,21303.33039855957,2200,2,1.4312500000000001,30750.058212280273,4125,0,1.4312500000000001,23066.606338500977,2062.5,2,1.4312500000000001,6615.990539550781,2062.5,2,1.4312500000000001,47182.57258605957,2062.5,2,1.4312500000000001,49956.94972229004,2128,2870,2128,2187,2178,2195,2189,2188,2128,2133,2195,2191,2196,2193,2128,3198,2,2,2,2,99.00990295410156,2.97029709815979,2,2,0,2,2.97029709815979,0,2,2,0,2,16665841664,4294963200,2060238848,294125568
999,1745051931244,43657.446029663086,2200,2,1.5,16632.21565246582,2200,2,1.5,62735.885192871094,2200,2,1.5,21304.794158935547,2200,2,1.5,30763.799560546875,4175,0,1.5,23066.786911010742,2087.5,2,1.5,6616.284576416016,2087.5,2,1.5,47182.77911376953,2075,2,1.475,49988.23532104492,2128,2870,2128,2187,2178,2195,2189,2188,2128,2133,2195,2191,2196,2193,2128,3198,8,2.0202019214630127,2,9,100,2,2,2,4,7,2,0,2.97029709815979,2.0202019214630127,0,2,16665841664,4294963200,2061787136,294125568
999,1745051932244,43662.630950927734,2050,2,1.41875,16632.304977416992,2050,2,1.41875,62735.943923950195,2050,2,1.41875,21313.12757873535,4100,0,1.41875,30777.12516784668,4100,0,1.41875,23073.621505737305,4100,0,1.41875,6616.41227722168,2050,2,1.41875,47183.97148132324,2050,2,1.41875,50038.18003845215,2128,2870,2128,2187,2178,2195,2189,2188,2128,2133,2195,2191,2196,2193,2128,3198,1.0101009607315063,0.9900990128517151,0,0,100,59.5959587097168,0,0,0,74,0,1,1,7,46,0,16665841664,4294963200,2126290944,294125568
999,1745051933244,43662.80619812012,2062.5,2,1.4375,16632.394409179688,2062.5,2,1.4375,62736.01876831055,2062.5,2,1.425,21316.69367980957,4125,0,1.425,30791.24575805664,4125,0,1.425,23074.04508972168,2062.5,2,1.425,6616.503448486328,2062.5,2,1.425,47184.83581542969,2062.5,2,1.425,50071.858001708984,2128,2870,2128,2187,2178,2195,2189,2188,2128,2133,2195,2191,2196,2193,2128,3198,0,0,1,0,100,0,0,0.9900990128517151,0,23.76237678527832,0.9900990128517151,0,0,1,0,0.9900990128517151,16665841664,4294963200,2110869504,294125568
999,1745051934244,43662.939453125,2062.5,2,1.4312500000000001,16633.05824279785,2062.5,2,1.4312500000000001,62736.10321044922,2062.5,2,1.4312500000000001,21322.413131713867,4125,0,1.4312500000000001,30805.248001098633,4125,0,1.4312500000000001,23074.12269592285,2062.5,2,1.4312500000000001,6616.59294128418,2062.5,2,1.4312500000000001,47184.94454956055,2062.5,2,1.4312500000000001,50106.44943237305,2128,2870,2128,2187,2178,2195,2189,2188,2128,2133,2195,2191,2196,2193,2128,3198,1,1,0,1,100,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,42,0,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,4,16665841664,4294963200,2110849024,294125568
999,1745051935244,43663.04246520996,2200,2,1.4312500000000001,16633.148010253906,2200,2,1.4312500000000001,62736.18371582031,2200,2,1.4312500000000001,21324.929153442383,2200,2,1.4312500000000001,30819.370162963867,4150,0,1.4312500000000001,23074.20002746582,2075,2,1.4312500000000001,6616.662002563477,2075,2,1.4312500000000001,47185.045654296875,2075,2,1.4312500000000001,50137.22325134277,2128,2870,2128,2187,2178,2195,2189,2188,2128,2133,2195,2191,2196,2193,2128,3198,0,0,1,0,99.00990295410156,0,0,0,0,19.191919326782227,0,0,0,0.9900990128517151,0,1,16665841664,4294963200,2110844928,294125568
1000,1745051936244,43663.1491394043,2200,2,1.425,16633.24476623535,2200,2,1.425,62736.2586517334,2200,2,1.425,21326.85076904297,2200,2,1.425,30833.50357055664,4125,0,1.425,23074.284713745117,2062.5,2,1.425,6616.747360229492,2062.5,2,1.425,47185.14434814453,2062.5,2,1.425,50167.39457702637,2128,2870,2128,2187,2178,2195,2189,2188,2128,2133,2195,2191,2196,2193,2128,3198,0,0,0,1.9607844352722168,100,0,0,0,0.9900990128517151,13,0.9900990128517151,0,0.9900990128517151,1,1.9801980257034302,0,16665841664,4294963200,2110844928,294125568
999,1745051937245,43663.24182128906,2075,2,1.4937500000000001,16633.331512451172,2075,2,1.4937500000000001,62736.32746887207,2075,2,1.4937500000000001,21328.616302490234,4150,0,1.46875,30847.469619750977,4150,0,1.46875,23074.35498046875,2075,2,1.46875,6616.821060180664,2075,2,1.46875,47185.26908874512,2075,2,1.46875,50197.108795166016,2128,2870,2128,2187,2178,2195,2189,2188,2128,2133,2195,2191,2196,2193,2128,3198,0.9900990128517151,0.9900990128517151,1,0,100,0.9900990128517151,1,0,0,15.000000953674316,0,0.9900990128517151,0,2,0,0,16665841664,4294963200,2110844928,294125568
999,1745051938245,43663.33906555176,2000,2,1.4312500000000001,16633.419403076172,2000,2,1.4312500000000001,62736.404861450195,2000,2,1.4312500000000001,21328.93637084961,3000,2,1.4312500000000001,30861.51055908203,4150,0,1.4312500000000001,23074.435775756836,2075,2,1.4312500000000001,6616.898391723633,2075,2,1.4875,47185.346939086914,2075,2,1.4875,50225.3034362793,2128,2870,2128,2187,2178,2195,2189,2188,2128,2133,2195,2191,2196,2193,2128,3198,0,0,0,0.9900990128517151,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,2102554624,294125568
1,1745051939245,43664.96989440918,2133.333333333333,2,0.93125,16634.353912353516,2133.333333333333,2,0.93125,62737.33435058594,2133.333333333333,2,0.93125,21330.240524291992,3000,2,0.925,30865.36799621582,2000,2,0.925,23075.17350769043,2000,2,0.925,6617.676345825195,2000,2,0.925,47186.93974304199,3000,2,0.925,50247.70506286621,2128,2870,2128,2187,2178,2195,2189,2188,2128,2133,2195,2191,2196,2193,2128,3198,0,6,0,0,25.25252342224121,1.9801980257034302,1.0101009607315063,0,7,11,0,4,4,11,14,1,16665841664,4294963200,898277376,294125568
