Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
989,1744888669613,44108.64469909668,2200,2,1.45,34329.64811706543,2200,2,1.48125,18725.923629760742,2200,2,1.48125,24417.378936767578,2200,2,1.48125,34537.29165649414,2112.5,2,1.48125,37307.250915527344,2112.5,2,1.48125,20074.7752532959,2112.5,2,1.48125,44913.994201660156,4225,0,1.48125,44265.69075012207,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,0,0,2,13,2,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,2,100,1.9801980257034302,2,16665841664,4294963200,2081710080,248774656
999,1744888670603,44108.85273742676,2200,2,1.48125,34329.83247375488,2200,2,1.48125,18726.131576538086,2200,2,1.48125,24417.826736450195,2200,2,1.48125,34537.49801635742,2112.5,2,1.48125,37307.49446105957,2112.5,2,1.45625,20075.023483276367,2112.5,2,1.45625,44928.1785736084,4225,0,1.45625,44295.79309082031,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,0,0,2.0202019214630127,4.040403842926025,2.0202019214630127,2.0202019214630127,2.0202019214630127,1,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,100,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2080534528,248774656
1000,1744888671603,44109.0696105957,2200,2,1.45,34330.055725097656,2200,2,1.45,18726.330673217773,2200,2,1.45,24418.034286499023,2200,2,1.45,34537.69119262695,2100,2,1.45,37307.732498168945,2100,2,1.4312500000000001,20075.262420654297,2100,2,1.4312500000000001,44942.569076538086,4200,0,1.4312500000000001,44325.91340637207,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,0,0,2,2,2,2,2.97029709815979,2.0202019214630127,2,2,0,2.97029709815979,2.0202019214630127,99.00990295410156,2.0202019214630127,2,16665841664,4294963200,2079506432,248774656
999,1744888672604,44109.33387756348,2112.5,2,1.46875,34330.93966674805,2112.5,2,1.46875,18727.24885559082,2112.5,2,1.46875,24419.504180908203,4225,0,1.46875,34537.90301513672,2112.5,2,1.46875,37308.07290649414,2112.5,2,1.46875,20075.641189575195,2112.5,2,1.46875,44956.493576049805,4225,0,1.46875,44358.793685913086,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,0,5,6.060606002807617,12.87128734588623,2,3,2,2.97029709815979,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.97029709815979,100,3.9215688705444336,3,16665841664,4294963200,2088321024,248774656
999,1744888673604,44109.478607177734,2200,2,1.46875,34331.06495666504,2200,2,1.46875,18727.371627807617,2200,2,1.46875,24419.8416595459,2200,2,1.46875,34538.019104003906,2112.5,2,1.46875,37308.241470336914,2112.5,2,1.46875,20075.799758911133,2112.5,2,1.44375,44970.58987426758,4225,0,1.44375,44388.194259643555,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,0,0,1,1,1.9801980257034302,1,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,0,1,2,100,1,1,16665841664,4294963200,2087538688,248774656
990,1744888674614,44109.7375793457,2200,2,1.45,34331.3104095459,2200,2,1.45,18727.653869628906,2200,2,1.475,24420.503829956055,2200,2,1.475,34538.23133850098,2112.5,2,1.475,37308.50143432617,2112.5,2,1.475,20076.095260620117,2112.5,2,1.475,44984.89440917969,4225,0,1.475,44418.961837768555,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,0,0,2.97029709815979,5.94059419631958,2,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,2,0,2.97029709815979,2.97029709815979,100,2,2.97029709815979,16665841664,4294963200,2087088128,248774656
999,1744888675605,44109.91606140137,2200,2,1.4312500000000001,34331.49923706055,2200,2,1.4312500000000001,18727.840591430664,2200,2,1.4312500000000001,24420.985321044922,2200,2,1.4312500000000001,34538.39385986328,2100,2,1.4312500000000001,37308.690841674805,2100,2,1.4312500000000001,20076.277603149414,2100,2,1.4312500000000001,44998.989669799805,4200,0,1.4312500000000001,44448.54985046387,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,0,0,2.0202019214630127,5.0505051612854,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.0204081535339355,2.0202019214630127,0,2.0202019214630127,1.0204081535339355,100,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2086588416,248774656
999,1744888676605,44110.16700744629,2200,2,1.44375,34331.75915527344,2200,2,1.44375,18728.113845825195,2200,2,1.44375,24421.429107666016,2200,2,1.44375,34538.62287902832,2112.5,2,1.44375,37309.01434326172,2112.5,2,1.44375,20076.660217285156,2112.5,2,1.44375,45013.13349914551,4225,0,1.45625,44478.919021606445,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,0,0.9900990128517151,3.9603960514068604,3,3,3,3,3,3,3,0,3,3,99,3,3,16665841664,4294963200,2086588416,248774656
999,1744888677605,44110.38749694824,2200,2,1.41875,34331.959411621094,2200,2,1.41875,18728.29216003418,2200,2,1.41875,24422.021087646484,2200,2,1.41875,34538.884338378906,2100,2,1.4312500000000001,37309.23042297363,2100,2,1.4312500000000001,20076.894989013672,2100,2,1.4312500000000001,45027.33102416992,4200,0,1.4312500000000001,44509.07353210449,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,0,0,2,5,2,2,2.97029709815979,2,2,2,1.9607844352722168,1.0101009607315063,2,100,2,2,16665841664,4294963200,2086588416,248774656
999,1744888678605,44110.67628479004,2200,2,1.4625000000000001,34332.19746398926,2200,2,1.4625000000000001,18728.53253173828,2200,2,1.45,24423.717971801758,2200,2,1.45,34539.11656188965,2112.5,2,1.45,37309.50444030762,2112.5,2,1.45,20077.163986206055,2112.5,2,1.45,45041.450454711914,4225,0,1.45,44540.88383483887,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,3,0,2,11,3,2,2.0202019214630127,2.0202019214630127,3,2.97029709815979,0,3,3.9603960514068604,100,3,2,16665841664,4294963200,2086363136,248774656
999,1744888679605,44110.96383666992,2200,2,1.48125,34332.4465637207,2200,2,1.48125,18728.778854370117,2200,2,1.48125,24423.925018310547,2200,2,1.48125,34539.317123413086,2112.5,2,1.48125,37309.748443603516,2112.5,2,1.48125,20077.434112548828,2112.5,2,1.48125,45055.64198303223,4225,0,1.48125,44570.88041687012,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,3,0,3,0,2.0202019214630127,3,3,2.97029709815979,2,2.0202019214630127,0,2.97029709815979,2.0202019214630127,100,2,3,16665841664,4294963200,2086363136,248774656
999,1744888680605,44111.22352600098,2200,2,1.46875,34332.566329956055,2200,2,1.46875,18729.0146484375,2200,2,1.5,24424.540634155273,2200,2,1.5,34539.521911621094,2112.5,2,1.5,37309.99333190918,2112.5,2,1.5,20077.67840576172,2112.5,2,1.5,45069.90740966797,4225,0,1.5,44601.11862182617,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,2.0202019214630127,0.9900990128517151,2.0202019214630127,3.0303030014038086,2.97029709815979,2.0202019214630127,2,2.0202019214630127,3,3,0,2.0202019214630127,3,100,3,0,16665841664,4294963200,2086350848,248774656
999,1744888681605,44111.4753112793,2000,2,1.46875,34332.66702270508,3000,2,1.46875,18729.267700195313,2000,2,1.46875,24424.790084838867,2000,2,1.46875,34539.73710632324,2112.5,2,1.46875,37310.2614440918,2112.5,2,1.46875,20077.91860961914,2112.5,2,1.46875,45084.14988708496,4225,0,1.45,44631.011291503906,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,3,0,3,2.97029709815979,3,2.97029709815979,2.97029709815979,3,3.9603960514068604,2.97029709815979,0,3,3,100,2.0202019214630127,0.9900990128517151,16665841664,4294963200,2086350848,248774656
999,1744888682605,44111.72010803223,2200,2,1.4875,34332.88439941406,2200,2,1.4875,18729.49917602539,2200,2,1.4875,24425.661895751953,2200,2,1.45,34539.92819213867,2112.5,2,1.45,37310.52786254883,2112.5,2,1.45,20078.159210205078,2112.5,2,1.45,45098.493392944336,4225,0,1.45,44661.646743774414,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,2,0,2,6,2,3,2.0202019214630127,2.97029709815979,2,2,0,2,2,99.00990295410156,2.97029709815979,2,16665841664,4294963200,2086342656,248774656
999,1744888683605,44112.06309509277,2087.5,2,1.4312500000000001,34333.85264587402,2087.5,2,1.4312500000000001,18730.553314208984,4175,0,1.4312500000000001,24426.67251586914,4175,0,1.4312500000000001,34540.17930603027,2783.333333333333,2,1.4312500000000001,37310.788665771484,2087.5,2,1.4312500000000001,20078.429244995117,2087.5,2,1.4312500000000001,45112.34548950195,4175,0,1.4312500000000001,44693.74728393555,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,3,8,10.891088485717773,8,3,3,2.97029709815979,2.0202019214630127,3,3,0,3,3.9603960514068604,100,2.0202019214630127,3,16665841664,4294963200,2086342656,248774656
999,1744888684605,44112.223693847656,2000,2,1.4375,34334.065185546875,3000,2,1.4375,18730.790771484375,2000,2,1.4375,24427.121536254883,2000,2,1.4375,34540.29348754883,2100,2,1.4375,37310.93862915039,2100,2,1.4375,20078.566116333008,2100,2,1.4375,45125.53840637207,4200,0,1.4375,44721.73794555664,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,1,0,1,2,0,1,1.0101009607315063,1,1,1,1,1,1,98.98989868164063,1,1,16665841664,4294963200,2087374848,248774656
1000,1744888685606,44119.14520263672,4075,0,1.39375,34334.18409729004,2037.5,2,1.39375,18730.85139465332,2037.5,2,1.39375,24432.80142211914,4075,0,1.39375,34548.38511657715,4075,0,1.39375,37311.91468811035,2037.5,2,1.39375,20085.829345703125,4075,0,1.39375,45131.26982116699,2037.5,2,1.39375,44770.89945983887,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,0,0,0,54.54545593261719,62,0,0,0.9900990128517151,0,0,3,5.0505051612854,66.66667175292969,38.613861083984375,58.999996185302734,0.9900990128517151,16665841664,4294963200,2144837632,248774656
1000,1744888686606,44122.77893066406,2200,2,1.4625000000000001,34334.306884765625,2200,2,1.4625000000000001,18730.917526245117,2200,2,1.4625000000000001,24435.035354614258,2200,2,1.4625000000000001,34562.14840698242,4150,0,1.4625000000000001,37312.196685791016,2075,2,1.4625000000000001,20087.39581298828,2075,2,1.4625000000000001,45131.57084655762,2075,2,1.4625000000000001,44806.99006652832,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,0,1,0,16.831682205200195,99.00990295410156,0,0.9900990128517151,0,0,0,1,1,9.90099048614502,1,27.000001907348633,0,16665841664,4294963200,2152988672,248774656
999,1744888687607,44125.02978515625,2062.5,2,1.4312500000000001,34334.416412353516,2062.5,2,1.4312500000000001,18730.9803314209,2062.5,2,1.4312500000000001,24439.425537109375,4125,0,1.425,34576.19660949707,4125,0,1.425,37312.276275634766,2062.5,2,1.425,20087.496612548828,2062.5,2,1.425,45131.659088134766,2062.5,2,1.425,44842.1750793457,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,17,0,0,32.3232307434082,100,1,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,2159091712,248774656
999,1744888688607,44125.120208740234,2000,2,1.4312500000000001,34334.50386047363,2000,2,1.425,18731.05111694336,2000,2,1.425,24441.370544433594,3000,2,1.425,34590.290100097656,4125,0,1.425,37312.334884643555,2062.5,2,1.425,20087.59585571289,2062.5,2,1.425,45131.74398803711,2062.5,2,1.425,44872.16491699219,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,0,0,1,9,100,0,0,0,0.9900990128517151,5,0,0,1,0,0,0,16665841664,4294963200,2159255552,248774656
1000,1744888689607,44125.2061920166,2200,2,1.425,34334.589447021484,2200,2,1.425,18731.11538696289,2200,2,1.425,24443.464080810547,2200,2,1.425,34604.26901245117,4125,0,1.425,37312.398376464844,2062.5,2,1.425,20087.671768188477,2062.5,2,1.425,45131.833740234375,2062.5,2,1.425,44902.246810913086,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,1,0,0,0.9900990128517151,100,0,0,1,0,17,0.9900990128517151,0,0.9900990128517151,1,0,0,16665841664,4294963200,2156335104,248774656
999,1744888690607,44125.32369995117,2200,2,1.41875,34334.65283203125,2200,2,1.41875,18731.18312072754,2200,2,1.41875,24444.026107788086,2200,2,1.41875,34618.19911193848,4125,0,1.41875,37312.47169494629,2062.5,2,1.41875,20087.799835205078,2062.5,2,1.41875,45131.9132232666,2062.5,2,1.41875,44930.51251220703,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,0,0,0,0,100,0,0,0,0,5.94059419631958,0,0,1,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,2156208128,248774656
1000,1744888691607,44125.48374938965,2200,2,1.4375,34334.72319030762,2200,2,1.425,18731.24737548828,2200,2,1.425,24445.56788635254,2200,2,1.425,34632.15902709961,4125,0,1.425,37312.53330993652,2062.5,2,1.425,20087.90382385254,2062.5,2,1.425,45131.99557495117,2062.5,2,1.425,44959.928634643555,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,0,0,1,0,100,0,0.9900990128517151,0,0.9900990128517151,10,0,0,0,0,1,0,16665841664,4294963200,2138574848,248774656
1,1744888692608,44126.19332885742,2150,2,0.9125,34335.69416809082,2866.666666666667,2,0.9125,18733.34930419922,4300,0,0.9125,24446.648803710938,2150,2,0.9125,34638.43898010254,2150,2,0.9125,37313.35774230957,2150,2,1.5375,20089.443420410156,4300,0,1.5375,45132.4988861084,2150,2,1.5375,44985.69157409668,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,4,8,7.070706844329834,0,42.574256896972656,3.9603960514068604,0,1,9.090909004211426,10,1,3,10.1010103225708,2,2,0,16665841664,4294963200,923922432,248774656
