Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744879572010,24103.177459716797,2200,2,1.45,24985.249145507813,2200,2,1.45,11797.435028076172,2200,2,1.45,17200.780654907227,2200,2,1.45,20632.54051208496,2100,2,1.45,27046.95445251465,2100,2,1.45,10288.055862426758,2100,2,1.45,35252.685150146484,4200,0,1.4312500000000001,64744.45733642578,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,1,0,0,2.0202019214630127,1,1,1,1.0101009607315063,1,0,1,1,1,100,1,1,16665841664,4294963200,2787856384,248512512
999,1744879573010,24103.32518005371,2000,2,1.4125,24985.393630981445,2000,2,1.4125,11797.550491333008,2000,2,1.4125,17202.49348449707,3000,2,1.4125,20632.673629760742,2100,2,1.45,27047.073501586914,2100,2,1.45,10288.188858032227,2100,2,1.45,35266.81993103027,4200,0,1.45,64774.72155761719,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,1,0,1,12.87128734588623,1,1,1,1,1,0,1,1,1,100,1,1,16665841664,4294963200,2786353152,248512512
999,1744879574010,24103.51351928711,2200,2,1.41875,24985.584228515625,2200,2,1.41875,11797.700500488281,2200,2,1.41875,17203.299911499023,2200,2,1.41875,20632.836669921875,2100,2,1.41875,27047.27082824707,2100,2,1.45625,10288.385025024414,2100,2,1.45625,35280.685943603516,4200,0,1.45625,64804.40376281738,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,1,0,1.9801980257034302,7,1,1,1.0101009607315063,1,1,0,1.0101009607315063,1.0101009607315063,1,100,1,1,16665841664,4294963200,2785644544,248512512
999,1744879575010,24103.70147705078,2200,2,1.45,24985.733795166016,2200,2,1.45,11797.835052490234,2200,2,1.45,17203.397369384766,2200,2,1.45,20632.976181030273,2112.5,2,1.48125,27047.44398498535,2112.5,2,1.48125,10288.537658691406,2112.5,2,1.48125,35294.6727142334,4225,0,1.48125,64833.248046875,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,2,2.97029709815979,0,0,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,0.9900990128517151,1.9801980257034302,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,0,16665841664,4294963200,2784342016,248512512
1000,1744879576010,24103.861114501953,2133.333333333333,2,1.4312500000000001,24985.90869140625,3200,1,1.4312500000000001,11797.949111938477,2133.333333333333,2,1.4312500000000001,17203.540481567383,2133.333333333333,2,1.4312500000000001,20633.133056640625,2100,2,1.4312500000000001,27047.590255737305,2100,2,1.4312500000000001,10288.733474731445,2100,2,1.4312500000000001,35308.48277282715,4200,0,1.4625000000000001,64861.8270111084,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,1,1,0,0,1,1.0101009607315063,1,1,1,1.0101009607315063,1,1,1.9801980257034302,98.01980590820313,1,0,16665841664,4294963200,2783043584,248512512
999,1744879577011,24103.98045349121,2200,2,1.4312500000000001,24985.99951171875,2200,2,1.4312500000000001,11798.011123657227,2200,2,1.4312500000000001,17203.631423950195,2200,2,1.4312500000000001,20633.203735351563,2100,2,1.4312500000000001,27047.669174194336,2100,2,1.44375,10288.816802978516,2100,2,1.44375,35322.363510131836,4200,0,1.44375,64889.97250366211,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,0,0,0,0,1,0,1,0,0.9900990128517151,0,0,0,0.9900990128517151,100,0.9900990128517151,0,16665841664,4294963200,2783043584,248512512
999,1744879578011,24104.236587524414,2200,2,1.45,24986.198837280273,2200,2,1.45,11798.182388305664,2200,2,1.45,17204.10481262207,2200,2,1.45,20633.409225463867,2112.5,2,1.45,27047.888626098633,2112.5,2,1.45,10289.064987182617,2112.5,2,1.46875,35336.313873291016,4225,0,1.46875,64919.56851196289,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,2,2,1,3,1.9801980257034302,2,2,2,2,1,2,2,2,100,2,0,16665841664,4294963200,2782584832,248512512
999,1744879579011,24104.350372314453,2200,2,1.41875,24986.291442871094,2200,2,1.41875,11798.239868164063,2200,2,1.41875,17204.144088745117,2200,2,1.41875,20633.481018066406,2100,2,1.41875,27047.954223632813,2100,2,1.41875,10289.15444946289,2100,2,1.41875,35350.294342041016,4200,0,1.41875,64947.63887023926,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,2782584832,248512512
999,1744879580011,24104.474014282227,2200,2,1.425,24986.431716918945,2200,2,1.425,11798.347091674805,2200,2,1.425,17204.58755493164,2200,2,1.425,20633.572006225586,2100,2,1.425,27048.049591064453,2100,2,1.425,10289.24333190918,2100,2,1.425,35364.22184753418,4200,0,1.425,64976.39700317383,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,1,1.0101009607315063,1,4,1,1,1,1,0.9900990128517151,0,1,1,1,100,1,0,16665841664,4294963200,2782584832,248512512
999,1744879581011,24104.643264770508,2200,2,1.41875,24986.610610961914,2200,2,1.41875,11798.508987426758,2200,2,1.41875,17206.383010864258,2200,2,1.41875,20633.718368530273,2100,2,1.41875,27048.199645996094,2100,2,1.4625000000000001,10289.394653320313,2100,2,1.4625000000000001,35378.27772521973,4200,0,1.4625000000000001,65007.100357055664,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,1.0101009607315063,1,1.0101009607315063,14,1,1,1,1.9801980257034302,1.0101009607315063,0,1,1,1,100,1,0,16665841664,4294963200,2782584832,248512512
999,1744879582011,24104.75537109375,2200,2,1.44375,24986.713623046875,2200,2,1.44375,11798.589447021484,2200,2,1.44375,17206.42919921875,2200,2,1.44375,20633.80926513672,2100,2,1.44375,27048.31410217285,2100,2,1.4625000000000001,10289.498596191406,2100,2,1.4625000000000001,35392.09689331055,4200,0,1.4625000000000001,65035.24671936035,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,0.9900990128517151,1.9801980257034302,1.9607844352722168,0,1,1,1,0,0.9900990128517151,0,1,1,1,100,1,0,16665841664,4294963200,2782584832,248512512
999,1744879583011,24104.927124023438,2200,2,1.41875,24986.854858398438,2200,2,1.41875,11798.735626220703,2200,2,1.41875,17206.47019958496,2200,2,1.41875,20633.94221496582,2100,2,1.41875,27048.50001525879,2100,2,1.4625000000000001,10289.649856567383,2100,2,1.4625000000000001,35406.028564453125,4200,0,1.4625000000000001,65063.858322143555,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,1.0101009607315063,1,1,0,1,1,1,0,1,0,1,1,1,100,1,1,16665841664,4294963200,2781253632,248512512
999,1744879584011,24105.165100097656,2200,2,1.41875,24987.070510864258,2200,2,1.41875,11798.944259643555,2200,2,1.41875,17206.843200683594,2200,2,1.41875,20634.165603637695,2100,2,1.41875,27048.75148010254,2100,2,1.41875,10289.928604125977,2100,2,1.41875,35419.897537231445,4200,0,1.41875,65093.47717285156,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,2,2,1.0101009607315063,1.0101009607315063,2,2,2,0,2,0,2,2,2,100,1.0101009607315063,2,16665841664,4294963200,2781253632,248512512
1000,1744879585011,24105.342529296875,2200,2,1.4312500000000001,24987.204956054688,2200,2,1.4312500000000001,11799.053100585938,2200,2,1.4312500000000001,17206.97947692871,2200,2,1.4312500000000001,20634.304718017578,2100,2,1.4312500000000001,27048.86619567871,2100,2,1.4312500000000001,10290.035034179688,2100,2,1.4312500000000001,35433.844955444336,4200,0,1.4375,65122.12112426758,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,1,2,1,1,1,1,1,0,1,0,1,1,1,100,1,1,16665841664,4294963200,2780078080,248512512
999,1744879586012,24105.53742980957,2200,2,1.4312500000000001,24987.378540039063,2200,2,1.4312500000000001,11799.239456176758,2200,2,1.4312500000000001,17207.519454956055,2200,2,1.4312500000000001,20634.52261352539,2100,2,1.4312500000000001,27049.064971923828,2100,2,1.4312500000000001,10290.227081298828,2100,2,1.4312500000000001,35447.79638671875,4200,0,1.4312500000000001,65151.523529052734,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,1,1,2,4.95049524307251,1,1,1,1.9801980257034302,2,0,1,1,0,99.00990295410156,1.9801980257034302,1,16665841664,4294963200,2779049984,248512512
999,1744879587012,24105.634399414063,2200,2,1.4312500000000001,24987.467529296875,2200,2,1.4312500000000001,11799.318069458008,2200,2,1.4312500000000001,17207.655639648438,2200,2,1.4312500000000001,20634.59117126465,2112.5,2,1.4312500000000001,27049.13916015625,2112.5,2,1.4312500000000001,10290.292297363281,2112.5,2,1.4312500000000001,35461.26860046387,4225,0,1.4312500000000001,65178.708419799805,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,1,0,0,1,0,1,0,0,0,0,1,0,0,100,0,0.9900990128517151,16665841664,4294963200,2778148864,248512512
999,1744879588012,24106.022827148438,2075,2,1.40625,24988.71824645996,4150,0,1.40625,11800.126266479492,4150,0,1.40625,17208.850311279297,4150,0,1.40625,20634.66487121582,2075,2,1.40625,27050.497924804688,4150,0,1.40625,10290.368515014648,2075,2,1.40625,35474.54592895508,4150,0,1.40625,65210.00163269043,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,3,11.88118839263916,7,11,1,12,0.9900990128517151,0.9900990128517151,1,0,0,1,0,100,1.9607844352722168,0,16665841664,4294963200,2817978368,248512512
999,1744879589012,24111.65480041504,4225,0,1.425,24990.247146606445,2112.5,2,1.425,11804.725830078125,2112.5,2,1.425,17215.19984436035,2112.5,2,1.425,20634.72215270996,2112.5,2,1.425,27057.06982421875,4225,0,1.425,10290.434753417969,2112.5,2,1.425,35484.54985046387,4225,0,1.425,65259.904556274414,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,42,10.1010103225708,41,45.45454788208008,0,55.4455451965332,0,0,0,10,0,0,0,75,0,0.9900990128517151,16665841664,4294963200,2850549760,248512512
1000,1744879590012,24112.367630004883,4125,0,1.4312500000000001,24990.329833984375,2062.5,2,1.4312500000000001,11804.834701538086,2062.5,2,1.4312500000000001,17220.360900878906,4125,0,1.4312500000000001,20648.31755065918,4125,0,1.4312500000000001,27057.301223754883,2062.5,2,1.4312500000000001,10290.490829467773,2062.5,2,1.4312500000000001,35484.854415893555,2062.5,2,1.4312500000000001,65293.819564819336,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,3.0612244606018066,0,0,38.613861083984375,0,0,0,0,1,0,98,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,2849202176,248512512
1000,1744879591013,24112.64582824707,2200,2,1.44375,24990.3953704834,2200,2,1.44375,11804.917846679688,2200,2,1.44375,17223.54315185547,2200,2,1.44375,20662.301712036133,4150,0,1.44375,27057.355407714844,2075,2,1.44375,10290.547378540039,2075,2,1.44375,35484.9104309082,2075,2,1.44375,65324.813537597656,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,1.9801980257034302,0,0,21.212121963500977,0,0,0,0,1,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,2849202176,248512512
999,1744879592013,24112.749969482422,2200,2,1.41875,24990.45899963379,2200,2,1.41875,11805.000381469727,2200,2,1.41875,17225.528045654297,2200,2,1.425,20676.102783203125,4125,0,1.425,27057.413146972656,2062.5,2,1.425,10290.607040405273,2062.5,2,1.425,35484.976806640625,2062.5,2,1.425,65354.33149719238,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,0,0.9900990128517151,0,15.841584205627441,1,0,0,0.9900990128517151,0,0,98.01980590820313,0.9900990128517151,0,0,0,0,16665841664,4294963200,2847821824,248512512
1000,1744879593014,24112.829147338867,2200,2,1.425,24990.51287841797,2200,2,1.425,11805.075210571289,2200,2,1.425,17226.933670043945,2200,2,1.425,20690.02523803711,4125,0,1.425,27057.463928222656,2062.5,2,1.425,10290.659286499023,2062.5,2,1.425,35485.02488708496,2062.5,2,1.425,65383.41468811035,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,0,0,0,9.090909004211426,0,0,0.9900990128517151,0,1,0,100,0,0,0,0,0,16665841664,4294963200,2847821824,248512512
999,1744879594014,24112.917037963867,2075,2,1.4375,24990.569732666016,2075,2,1.4375,11805.203918457031,2075,2,1.4375,17228.62124633789,4150,0,1.4375,20704.021713256836,4150,0,1.4375,27057.52229309082,2075,2,1.4375,10290.717010498047,2075,2,1.4375,35485.077575683594,2075,2,1.4375,65412.99757385254,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,0,0,0,13.8613862991333,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,2838532096,248512512
1000,1744879595014,24113.290496826172,2062.5,2,1.4312500000000001,24990.817916870117,4125,0,1.4125,11805.585968017578,2062.5,2,1.4125,17228.892120361328,2062.5,2,1.4125,20717.97673034668,4125,0,1.4125,27057.75717163086,2750,2,1.4125,10290.937622070313,2062.5,2,1.4125,35485.218673706055,2062.5,2,1.4125,65442.15428161621,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,0.9900990128517151,2,0,1.0101009607315063,0,0,0,2,4.95049524307251,1,100,2.0202019214630127,2,0.9900990128517151,5,0,16665841664,4294963200,2837643264,248512512
1,1744879596015,24113.994049072266,2200,2,0.9625,24991.54490661621,2200,2,0.9625,11808.002838134766,2200,2,0.9625,17229.130172729492,2200,2,0.9625,20719.487762451172,2000,2,0.95625,27058.60321044922,3000,2,0.95625,10291.279190063477,2000,2,0.95625,35486.74060058594,2000,2,0.95625,65460.059173583984,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,1,4.040403842926025,17,0,0,0,1,3,4,1,8.08080768585205,5.94059419631958,0,7.142857551574707,4.95049524307251,0.9900990128517151,16665841664,4294963200,931737600,248512512
