Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744831281292,62255.65998840332,2200,2,1.45,32420.484313964844,2200,2,1.45,24301.703643798828,2200,2,1.45,33804.44845581055,2200,2,1.45,55525.265716552734,2100,2,1.45,35280.93696594238,2100,2,1.45,25707.040496826172,2100,2,1.45,34030.07943725586,4200,0,1.4375,64607.96496582031,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,0,3,2.97029709815979,0,2.97029709815979,2.0202019214630127,3,100,3,4.95049524307251,2,3,3,0,3,2.0202019214630127,16665841664,4294963200,2062364672,220463104
999,1744831282292,62255.915267944336,2000,2,1.425,32420.71873474121,2000,2,1.425,24301.93719482422,2000,2,1.425,33806.178298950195,3000,2,1.425,55525.48466491699,2100,2,1.425,35281.1653137207,2100,2,1.425,25707.264205932617,2100,2,1.4625000000000001,34044.24540710449,4200,0,1.4625000000000001,64638.93083190918,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,0,2,2,0,2.0202019214630127,2,2,100,2,13.13131332397461,2,2,2,0,2.97029709815979,2,16665841664,4294963200,2071715840,220463104
999,1744831283292,62256.1297454834,2200,2,1.4375,32420.94061279297,2200,2,1.4375,24302.13363647461,2200,2,1.4375,33806.92582702637,2200,2,1.4375,55525.67922973633,2100,2,1.4375,35281.3698425293,2100,2,1.4375,25707.470123291016,2100,2,1.46875,34058.3952331543,4200,0,1.46875,64668.87643432617,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,0,2,2.0202019214630127,0,2,2,2,100,2,5,2.0202019214630127,2,2,0,2,2.0202019214630127,16665841664,4294963200,2069254144,220463104
1000,1744831284292,62256.45332336426,2200,2,1.425,32421.072021484375,2200,2,1.425,24302.397872924805,2200,2,1.425,33807.19790649414,2200,2,1.425,55525.93618774414,2100,2,1.425,35281.64506530762,2100,2,1.4625000000000001,25707.73469543457,2100,2,1.4625000000000001,34072.401931762695,4200,0,1.4625000000000001,64698.356857299805,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,2.0202019214630127,1,3,2,3,3,3,100,3,3,3,3.9603960514068604,3,0,3.0303030014038086,1,16665841664,4294963200,2067283968,220463104
999,1744831285292,62256.717697143555,2100,2,1.44375,32421.117630004883,2800,2,1.44375,24302.60464477539,2100,2,1.44375,33808.39506530762,4200,0,1.44375,55526.13674926758,2100,2,1.44375,35281.84359741211,2100,2,1.44375,25707.92008972168,2100,2,1.44375,34086.36038208008,4200,0,1.44375,64728.152603149414,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,2,0,2,2,2,2.97029709815979,2,99.00990295410156,2,10,2,2,2,0,2,0,16665841664,4294963200,2065534976,220463104
999,1744831286293,62258.06460571289,2200,2,1.4125,32421.17347717285,2200,2,1.4125,24303.058563232422,2200,2,1.4125,33808.9528503418,2200,2,1.4125,55526.60061645508,2087.5,2,1.4125,35283.304443359375,2087.5,2,1.4125,25709.34635925293,2087.5,2,1.4125,34100.25624084473,4175,0,1.4125,64761.927307128906,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,4.95049524307251,0,4.95049524307251,4.040403842926025,4.95049524307251,10.1010103225708,4.95049524307251,100,4,4,4,4,11,0.9900990128517151,11,0,16665841664,4294963200,2076557312,220463104
999,1744831287293,62258.22709655762,2000,2,1.425,32421.229782104492,3000,2,1.425,24303.177139282227,2000,2,1.425,33809.472579956055,2000,2,1.425,55526.74794006348,2100,2,1.425,35283.52177429199,2100,2,1.425,25709.59765625,2100,2,1.4625000000000001,34114.049575805664,4200,0,1.4625000000000001,64790.70274353027,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,1,0,0,0.9900990128517151,0,1,1,100,1.9801980257034302,3.0303030014038086,0.9900990128517151,1,1,0,1,0,16665841664,4294963200,2074382336,220463104
999,1744831288293,62258.51759338379,2200,2,1.46875,32421.296173095703,2200,2,1.46875,24303.417892456055,2200,2,1.46875,33809.720474243164,2200,2,1.46875,55527.02926635742,2112.5,2,1.46875,35283.7809753418,2112.5,2,1.46875,25709.86442565918,2112.5,2,1.46875,34127.97245788574,4225,0,1.45,64819.965759277344,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,3,0,2.97029709815979,2.0202019214630127,2.97029709815979,3,2.0202019214630127,100,2.0202019214630127,3,3,3,2,0,3,0,16665841664,4294963200,2073567232,220463104
999,1744831289293,62258.75866699219,2000,2,1.4312500000000001,32421.41000366211,3000,2,1.4312500000000001,24303.592559814453,2000,2,1.4312500000000001,33809.942794799805,2000,2,1.4312500000000001,55527.2160949707,2100,2,1.4312500000000001,35284.01704406738,2100,2,1.4312500000000001,25710.061401367188,2100,2,1.4312500000000001,34142.06326293945,4200,0,1.4312500000000001,64848.958740234375,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,2,0,1,2,2,2,2,100,2,2,2,2,2,0,2.97029709815979,0,16665841664,4294963200,2070511616,220463104
999,1744831290293,62259.07810974121,2000,2,1.45625,32421.706588745117,3000,2,1.45625,24303.790115356445,2000,2,1.45625,33810.65608215332,2000,2,1.45625,55527.46905517578,2112.5,2,1.45625,35284.27355957031,2112.5,2,1.4937500000000001,25710.291610717773,2112.5,2,1.4937500000000001,34156.21028137207,4225,0,1.4937500000000001,64879.116622924805,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,3,3,0,3,2.0202019214630127,2.97029709815979,2.97029709815979,100,2.97029709815979,6,3,2,3,0.9900990128517151,3,0,16665841664,4294963200,2069639168,220463104
999,1744831291293,62259.343994140625,2200,2,1.45,32421.905212402344,2200,2,1.45,24303.98455810547,2200,2,1.45,33810.89988708496,2200,2,1.45,55527.704330444336,2112.5,2,1.45,35284.53723144531,2112.5,2,1.45,25710.516708374023,2112.5,2,1.45,34170.18876647949,4225,0,1.45,64908.25978088379,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,2.0202019214630127,3,0,2.0202019214630127,3,3,2.0202019214630127,100,2.0202019214630127,2,2,3,2,0,2.0202019214630127,0,16665841664,4294963200,2069639168,220463104
999,1744831292293,62259.58250427246,2200,2,1.45,32422.10856628418,2200,2,1.45,24304.180374145508,2200,2,1.45,33811.13252258301,2200,2,1.45,55527.91004943848,2112.5,2,1.45,35284.765625,2112.5,2,1.45,25710.74429321289,2112.5,2,1.45,34184.337142944336,4225,0,1.45,64937.41337585449,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,2,2,0,2,2,2,2.97029709815979,99.00990295410156,2,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,0,2.97029709815979,0,16665841664,4294963200,2068336640,220463104
999,1744831293293,62259.85743713379,2200,2,1.46875,32422.33644104004,2200,2,1.46875,24304.363372802734,2200,2,1.46875,33813.092544555664,2200,2,1.46875,55528.13864135742,2125,2,1.46875,35284.989501953125,2125,2,1.46875,25710.978637695313,2125,2,1.46875,34198.497817993164,4250,0,1.46875,64968.3888092041,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,3,2.97029709815979,0,3.9215688705444336,2,2.0202019214630127,2.0202019214630127,100,3,13.8613862991333,2.97029709815979,2.0202019214630127,2.97029709815979,2,2.0202019214630127,0,16665841664,4294963200,2065915904,220463104
999,1744831294293,62260.12707519531,2200,2,1.4375,32422.552200317383,2200,2,1.4625000000000001,24304.56004333496,2200,2,1.4625000000000001,33813.40495300293,2200,2,1.4625000000000001,55528.36978149414,2100,2,1.4625000000000001,35285.230712890625,2100,2,1.4625000000000001,25711.188034057617,2100,2,1.4625000000000001,34212.69073486328,4200,0,1.4625000000000001,64997.5256652832,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,2,2.0202019214630127,0,2.0202019214630127,3,2.97029709815979,2,100,2,1,2.0202019214630127,2.97029709815979,2.0202019214630127,0,2.97029709815979,2.97029709815979,16665841664,4294963200,2064474112,220463104
999,1744831295293,62260.39065551758,2200,2,1.41875,32422.772430419922,2200,2,1.41875,24304.77001953125,2200,2,1.41875,33814.19448852539,2200,2,1.41875,55528.63145446777,2100,2,1.41875,35285.46194458008,2100,2,1.41875,25711.410400390625,2100,2,1.45,34226.804107666016,4200,0,1.45,65027.05375671387,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,3,1,0,2.97029709815979,2.0202019214630127,2.0202019214630127,3,100,3,5.0505051612854,2.97029709815979,2.0202019214630127,2.97029709815979,0,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2064297984,220463104
999,1744831296293,62261.42906188965,2200,2,1.4312500000000001,32422.961868286133,2200,2,1.4312500000000001,24305.003799438477,2200,2,1.4312500000000001,33814.43179321289,2200,2,1.4312500000000001,55528.90830993652,2100,2,1.4312500000000001,35286.69108581543,2800,2,1.4312500000000001,25712.654357910156,2800,2,1.4312500000000001,34240.35046386719,4200,0,1.4312500000000001,65058.30294799805,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,2,0,0,2,2,8,2,100,2,2.97029709815979,2,2,8.08080768585205,0,9.90099048614502,2,16665841664,4294963200,2064297984,220463104
999,1744831297294,62261.77101135254,2087.5,2,1.425,32423.08380126953,2087.5,2,1.425,24305.107788085938,2087.5,2,1.425,33815.76176452637,4175,0,1.425,55529.31506347656,4175,0,1.425,35286.81411743164,2087.5,2,1.425,25712.764709472656,2087.5,2,1.425,34253.663650512695,4175,0,1.425,65086.64228820801,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,2.0202019214630127,0,0,0,0.9900990128517151,1,0.9900990128517151,100,0,13,4,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,2064297984,220463104
999,1744831298294,62266.467376708984,2133.333333333333,2,1.425,32423.37191772461,2133.333333333333,2,1.425,24305.2088470459,2133.333333333333,2,1.425,33823.198318481445,3200,1,1.425,55530.84266662598,2100,2,1.425,35286.91618347168,2100,2,1.425,25712.845993041992,2100,2,1.425,34267.27394104004,4200,0,1.425,65128.94822692871,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,40.594058990478516,2,0,1.9801980257034302,0,0.9900990128517151,0,99.00990295410156,0.9900990128517151,60.000003814697266,9,1,0,0,0.9900990128517151,0,16665841664,4294963200,2122264576,220463104
1000,1744831299294,62266.86505126953,4175,0,1.41875,32423.491912841797,2087.5,2,1.41875,24305.271072387695,2087.5,2,1.41875,33828.903732299805,4175,0,1.41875,55530.91572570801,2087.5,2,1.41875,35287.00750732422,2087.5,2,1.41875,25712.921157836914,2087.5,2,1.41875,34281.44723510742,4175,0,1.41875,65163.51856994629,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,2.0202019214630127,1,0,0,0,0,0,70,0,41,0,0,0.9900990128517151,31,0,0,16665841664,4294963200,2122264576,220463104
1000,1744831300294,62268.16207885742,2100,2,1.4375,32423.627349853516,2100,2,1.4375,24305.347137451172,2100,2,1.4375,33831.36372375488,4200,0,1.4375,55530.99281311035,2100,2,1.4375,35287.09892272949,2100,2,1.4375,25713.0186920166,2100,2,1.4375,34295.78056335449,4200,0,1.4375,65195.69076538086,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,9.090909004211426,0,0.9900990128517151,0,0,0.9900990128517151,1,0,0,19,0,0,0,100,0,1,16665841664,4294963200,2122264576,220463104
999,1744831301295,62268.305923461914,2133.333333333333,2,1.4375,32423.728393554688,2133.333333333333,2,1.4375,24305.420043945313,2133.333333333333,2,1.4375,33833.82931518555,3200,1,1.4375,55531.07289123535,2100,2,1.4375,35287.191802978516,2100,2,1.4375,25713.105895996094,2100,2,1.4375,34309.967224121094,4200,0,1.4375,65226.09111022949,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,0.9900990128517151,1,0,1,0,0,0,0.9900990128517151,0.9900990128517151,16,0.9900990128517151,0.9900990128517151,0,100,1,0,16665841664,4294963200,2122256384,220463104
999,1744831302295,62268.440841674805,2200,2,1.425,32423.885299682617,2200,2,1.425,24305.508026123047,2200,2,1.425,33835.14562988281,2200,2,1.425,55531.16876220703,2100,2,1.425,35287.289291381836,2100,2,1.425,25713.18650817871,2100,2,1.46875,34324.048095703125,4200,0,1.46875,65255.33639526367,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,0,1,0,0,1,0.9900990128517151,1,0,0,9,0,0,0.9900990128517151,100,1,1,16665841664,4294963200,2122256384,220463104
999,1744831303295,62268.53845214844,2000,2,1.4375,32423.997116088867,2000,2,1.4375,24305.581085205078,2000,2,1.4375,33838.244049072266,3000,2,1.4375,55531.253326416016,2100,2,1.4375,35287.37127685547,2100,2,1.4375,25713.267669677734,2100,2,1.4375,34338.12683105469,4200,0,1.4375,65286.412185668945,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,0,1,0,0,0,0,0,0,0,24,0.9900990128517151,0.9900990128517151,0,100,0.9900990128517151,0,16665841664,4294963200,2122256384,220463104
1000,1744831304295,62269.87254333496,4200,0,1.41875,32424.890991210938,4200,0,1.41875,24306.380599975586,2100,2,1.41875,33839.7619934082,4200,0,1.4375,55532.24139404297,2100,2,1.4375,35288.636642456055,4200,0,1.4375,25714.218719482422,2800,2,1.4375,34351.036056518555,4200,0,1.4375,65319.99508666992,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,1,10,0,0.9900990128517151,8,11.111111640930176,2.0202019214630127,2.0202019214630127,7,14,0,0,6.93069314956665,90.19607543945313,11.111111640930176,0.9900990128517151,16665841664,4294963200,1619783680,220463104
2,1744831305295,62270.0080871582,2000,2,1.54375,32425.69418334961,3000,2,1.54375,24306.487869262695,2000,2,1.54375,33839.97007751465,3000,2,1.54375,55532.39617919922,2000,2,1.54375,35288.8844909668,3000,2,1.075,25714.466873168945,3000,2,1.075,34351.45715332031,2000,2,1.075,65330.58773803711,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,983691264,220463104
