Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745043345702,22541.221099853516,2100,2,1.44375,7540.51301574707,2100,2,1.44375,53523.845764160156,4200,0,1.44375,12072.279769897461,2100,2,1.44375,14272.448776245117,2100,2,1.44375,13363.318588256836,2100,2,1.44375,63163.16532897949,2100,2,1.44375,34267.64503479004,4200,0,1.44375,1636.4417877197266,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,2,2,14,1.9801980257034302,1.0101009607315063,0,2,2,0,1.9801980257034302,0,1.0101009607315063,2,100,2,2.97029709815979,16665841664,4294963200,2005737472,292290560
999,1745043346703,22541.439025878906,2200,2,1.45,7540.7451171875,2200,2,1.45,53524.47787475586,2200,2,1.44375,12072.501281738281,2200,2,1.44375,14272.63461303711,2100,2,1.44375,13363.526412963867,2100,2,1.44375,63163.37463378906,2100,2,1.44375,34281.91897583008,4200,0,1.44375,1666.3125610351563,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,2,2,4,2.0202019214630127,2.97029709815979,0,1.0101009607315063,2,0,2.0202019214630127,0,2,2,100,2,2,16665841664,4294963200,2005737472,292290560
1000,1745043347703,22541.750701904297,2200,2,1.4312500000000001,7541.037826538086,2200,2,1.4312500000000001,53524.728515625,2200,2,1.4312500000000001,12072.790115356445,2200,2,1.4312500000000001,14272.894012451172,2100,2,1.4312500000000001,13363.818389892578,2100,2,1.4312500000000001,63163.61668395996,2100,2,1.4312500000000001,34296.062927246094,4200,0,1.4312500000000001,1696.4011535644531,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,3.0303030014038086,3,3,3,3.0303030014038086,3,0,4,0,3,0.9900990128517151,3,3,100,3,3,16665841664,4294963200,2005737472,292290560
999,1745043348703,22541.95622253418,2200,2,1.45625,7541.256973266602,2200,2,1.45625,53525.677658081055,2200,2,1.45625,12072.973876953125,2200,2,1.45625,14273.086608886719,2112.5,2,1.45625,13364.042358398438,2112.5,2,1.45625,63163.78942871094,2112.5,2,1.45625,34310.29721069336,4225,0,1.45625,1726.593032836914,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,2,2,9,2,2,2.97029709815979,0,2,0,2,0,2,2,99.00990295410156,2,2,16665841664,4294963200,2005737472,292290560
999,1745043349703,22542.175262451172,2200,2,1.45625,7541.466506958008,2200,2,1.45625,53525.844146728516,2200,2,1.45625,12073.172439575195,2200,2,1.45625,14273.270370483398,2112.5,2,1.45625,13364.255020141602,2112.5,2,1.45625,63163.96025085449,2112.5,2,1.45625,34324.37532043457,4225,0,1.45625,1755.9390716552734,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,2.97029709815979,2,2,2,1.0101009607315063,2.0202019214630127,0,1,0,2,0,2,2,100,2,2,16665841664,4294963200,2005737472,292290560
999,1745043350703,22543.465744018555,2200,2,1.4312500000000001,7542.740310668945,2200,2,1.4312500000000001,53527.15200805664,2200,2,1.4312500000000001,12073.54541015625,2200,2,1.4312500000000001,14273.631530761719,2100,2,1.4312500000000001,13364.703918457031,2100,2,1.4312500000000001,63164.38130187988,2100,2,1.4312500000000001,34338.43859863281,4200,0,1.4312500000000001,1790.056167602539,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,3,8.91089153289795,8.08080768585205,3,3,3,0,4,0,3,0.9900990128517151,3,3,100,9.090909004211426,3.0303030014038086,16665841664,4294963200,2010611712,292290560
999,1745043351704,22543.648345947266,2200,2,1.44375,7542.889129638672,2200,2,1.44375,53527.583251953125,2200,2,1.44375,12073.718231201172,2200,2,1.44375,14273.770126342773,2100,2,1.4375,13364.889251708984,2100,2,1.4375,63164.51150512695,2100,2,1.4375,34352.240463256836,4200,0,1.4375,1819.0412292480469,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,1,1.0101009607315063,3,1,2.941176414489746,1.0101009607315063,0,1,0,1,0,1.0101009607315063,1.0101009607315063,100,1,1,16665841664,4294963200,2010611712,292290560
1000,1745043352704,22543.84114074707,2200,2,1.41875,7543.076522827148,2200,2,1.41875,53527.747970581055,2200,2,1.44375,12073.897247314453,2200,2,1.44375,14273.973724365234,2100,2,1.44375,13365.139572143555,2100,2,1.44375,63164.70977783203,2100,2,1.44375,34366.30838012695,4200,0,1.44375,1848.5029602050781,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,2,2,2,2,1.0101009607315063,2.97029709815979,0,2,0.9900990128517151,2,0,2,2.97029709815979,100,2,2,16665841664,4294963200,2010611712,292290560
999,1745043353704,22544.12303161621,2200,2,1.4312500000000001,7543.340484619141,2200,2,1.4312500000000001,53528.6667175293,2200,2,1.4312500000000001,12074.165115356445,2200,2,1.4312500000000001,14274.251098632813,2112.5,2,1.4312500000000001,13365.447479248047,2112.5,2,1.4312500000000001,63164.93760681152,2112.5,2,1.44375,34380.48582458496,4225,0,1.44375,1879.165756225586,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,3,2.0202019214630127,9,2.0202019214630127,3,3,2,3,0,3,0,2.97029709815979,2,98,3,3,16665841664,4294963200,2010611712,292290560
999,1745043354704,22544.38636779785,2200,2,1.4875,7543.586868286133,2200,2,1.4875,53529.01997375488,2200,2,1.4875,12074.419418334961,2200,2,1.4875,14274.502502441406,2112.5,2,1.4875,13365.681716918945,2112.5,2,1.4875,63165.18307495117,2112.5,2,1.4875,34394.590103149414,4225,0,1.4875,1909.0957641601563,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,2.0202019214630127,2.97029709815979,3,3,3,3,3,2,0,3,0,0,3,99.00990295410156,2.97029709815979,2.0202019214630127,16665841664,4294963200,2010611712,292290560
1000,1745043355704,22544.575973510742,2200,2,1.45,7543.762252807617,2200,2,1.45,53529.220794677734,2200,2,1.4312500000000001,12074.611190795898,2200,2,1.4312500000000001,14274.66911315918,2100,2,1.4312500000000001,13365.868621826172,2100,2,1.4312500000000001,63165.38122558594,2100,2,1.4312500000000001,34408.69076538086,4200,0,1.4312500000000001,1938.2970733642578,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,2,2,2,2,2,0,1,2,0,1.0101009607315063,0,1.0101009607315063,2,99,1.0101009607315063,2.941176414489746,16665841664,4294963200,2009903104,292290560
1000,1745043356705,22544.84848022461,2087.5,2,1.4125,7543.997116088867,2087.5,2,1.4125,53531.70407104492,4175,0,1.4125,12074.856643676758,2087.5,2,1.4125,14274.885330200195,2087.5,2,1.4125,13366.140502929688,2087.5,2,1.4125,63165.64256286621,2087.5,2,1.4125,34422.93977355957,4175,0,1.4125,1970.6795349121094,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,2.97029709815979,2.0202019214630127,22,2,2,0,3,3,0,2.97029709815979,0,3,2.0202019214630127,100,3,3,16665841664,4294963200,2009903104,292290560
1000,1745043357705,22545.157119750977,2200,2,1.45,7544.267730712891,2200,2,1.45,53532.25843811035,2200,2,1.45,12075.145523071289,2200,2,1.45,14275.173568725586,2112.5,2,1.45,13366.40625,2112.5,2,1.45,63165.90866088867,2112.5,2,1.45,34436.94094848633,4225,0,1.45,2001.0492095947266,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,3.0303030014038086,3,3.0303030014038086,3,3.0303030014038086,1.0101009607315063,3,3,0,3,1,3,2,100,3,3,16665841664,4294963200,2008727552,292290560
999,1745043358706,22545.380981445313,2133.333333333333,2,1.45625,7544.486465454102,2133.333333333333,2,1.45625,53532.96696472168,3200,1,1.45625,12075.347122192383,2133.333333333333,2,1.45625,14275.374465942383,2112.5,2,1.45625,13366.65380859375,2112.5,2,1.45625,63166.114990234375,2112.5,2,1.45625,34451.24726867676,4225,0,1.45625,2031.0466918945313,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,2,2,8.91089153289795,2,2.97029709815979,2.97029709815979,2,2,0,2,0,2,0,100,2,2,16665841664,4294963200,2008727552,292290560
999,1745043359706,22545.59181213379,2200,2,1.45,7544.675094604492,2200,2,1.45,53533.59977722168,2200,2,1.45,12075.530181884766,2200,2,1.45,14275.566680908203,2100,2,1.45,13366.882339477539,2100,2,1.45,63166.293060302734,2100,2,1.4312500000000001,34465.35810852051,4200,0,1.4312500000000001,2060.6467895507813,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,2,2,3.0303030014038086,2,2,2,2,2,0,2,0,2,0,99.00990295410156,2,2,16665841664,4294963200,2006798336,292290560
999,1745043360707,22546.44760131836,2200,2,1.4375,7545.799987792969,2200,2,1.4375,53534.6865234375,2200,2,1.4375,12075.751968383789,2200,2,1.4375,14276.1533203125,2100,2,1.425,13367.133819580078,2100,2,1.425,63166.49082946777,2100,2,1.425,34478.69387817383,4200,0,1.425,2091.940933227539,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,2.0202019214630127,2,9.803921699523926,3,2,3,3,2.0202019214630127,0,2.0202019214630127,3,2,0,100,6,8.08080768585205,16665841664,4294963200,2006011904,292290560
1000,1745043361707,22546.578399658203,2100,2,1.4375,7546.61589050293,2800,2,1.4375,53537.378326416016,4200,0,1.4375,12078.12075805664,4200,0,1.4375,14277.124404907227,2100,2,1.4375,13367.197738647461,2100,2,1.4375,63166.53756713867,2100,2,1.4375,34492.00361633301,4200,0,1.4375,2125.8568725585938,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,0,0.9900990128517151,24.24242401123047,20,0,0,0,0.9900990128517151,0,0,6,0,0,100,0,6,16665841664,4294963200,2025713664,292290560
1000,1745043362707,22546.757766723633,2000,2,1.4937500000000001,7547.032653808594,2000,2,1.4937500000000001,53544.414001464844,3000,2,1.4937500000000001,12083.955627441406,2000,2,1.4937500000000001,14277.227569580078,2112.5,2,1.4937500000000001,13367.29296875,2112.5,2,1.4937500000000001,63166.641830444336,2112.5,2,1.4937500000000001,34505.72624206543,4225,0,1.4937500000000001,2168.1045684814453,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,0,0,58.58585739135742,2,0,0,0,0,0,46.53465270996094,0,0,0,100,0,2,16665841664,4294963200,2062872576,292290560
1000,1745043363708,22547.012176513672,2100,2,1.4375,7547.143264770508,2100,2,1.4375,53544.493911743164,2100,2,1.4375,12088.937973022461,4200,0,1.4375,14277.303314208984,2100,2,1.4375,13367.39273071289,2100,2,1.4375,63166.71157836914,2100,2,1.4375,34519.92463684082,4200,0,1.4375,2202.197525024414,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,34,0,0.9900990128517151,0.9900990128517151,100,1.9801980257034302,0,16665841664,4294963200,2062376960,292290560
1000,1745043364708,22547.154037475586,2100,2,1.4375,7547.250503540039,2100,2,1.4375,53544.57749938965,2100,2,1.4375,12094.168838500977,4200,0,1.4375,14277.374755859375,2100,2,1.4375,13367.50732421875,2100,2,1.4375,63166.801193237305,2100,2,1.4375,34534.09663391113,4200,0,1.4375,2236.083953857422,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,0,0.9900990128517151,0,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,1,0.9900990128517151,39,0,0,0,100,1,1,16665841664,4294963200,2062635008,292290560
999,1745043365709,22547.253311157227,2100,2,1.44375,7547.346328735352,2100,2,1.44375,53544.66815185547,2100,2,1.44375,12096.569107055664,4200,0,1.44375,14277.449768066406,2100,2,1.44375,13367.621673583984,2100,2,1.44375,63166.888671875,2100,2,1.44375,34548.34939575195,4200,0,1.44375,2267.201950073242,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,0,1,0,0,0,0,0,0,0,18,0,1,0.9900990128517151,99.00990295410156,0,0,16665841664,4294963200,2062635008,292290560
999,1745043366709,22547.404083251953,2200,2,1.44375,7547.475845336914,2200,2,1.44375,53544.75958251953,2200,2,1.4312500000000001,12097.405181884766,2200,2,1.4312500000000001,14277.540161132813,2100,2,1.4312500000000001,13367.733673095703,2100,2,1.4312500000000001,63166.97717285156,2100,2,1.4312500000000001,34562.4434967041,4200,0,1.4312500000000001,2296.2648162841797,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,1,1,0.9900990128517151,5,0,0,0,100,1,1,16665841664,4294963200,2061565952,292290560
999,1745043367709,22547.502197265625,2000,2,1.4312500000000001,7547.593505859375,2000,2,1.4312500000000001,53544.84130859375,2000,2,1.4312500000000001,12100.550796508789,3000,2,1.4312500000000001,14277.618698120117,2100,2,1.4312500000000001,13367.83122253418,2100,2,1.4312500000000001,63167.051345825195,2100,2,1.4312500000000001,34576.55311584473,4200,0,1.4312500000000001,2327.9141387939453,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,0,0,0,0,0,0,0,0,1,24,0.9900990128517151,1,1,100,0,1.9801980257034302,16665841664,4294963200,2060492800,292290560
1,1745043368709,22548.944549560547,4225,0,1.4312500000000001,7548.364013671875,2112.5,2,1.4312500000000001,53545.18388366699,2112.5,2,1.4312500000000001,12102.726013183594,4225,0,1.4312500000000001,14278.278945922852,2816.666666666667,2,1.4312500000000001,13369.007263183594,2112.5,2,1.4312500000000001,63167.999938964844,2816.666666666667,2,1.4312500000000001,34587.41297912598,4225,0,1.4312500000000001,2359.913345336914,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,1,0,1.9607844352722168,0,5.94059419631958,0.9900990128517151,1.9801980257034302,1,1.0101009607315063,20,0,8.91089153289795,6.93069314956665,74.74747467041016,11,5.0505051612854,16665841664,4294963200,871137280,292290560
