Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745036208733,6427.856216430664,4325,0,1.425,64202.48017883301,2137.5,2,1.425,45413.55094909668,2137.5,2,1.425,3995.5535278320313,2137.5,2,1.425,64793.278717041016,3000,2,1.425,5853.534973144531,2000,2,1.425,54316.992752075195,2000,2,1.425,25388.186798095703,2000,2,1.45,48437.53416442871,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,2,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,2.941176414489746,1,2,0,1.9801980257034302,12,2,1,0,100,2,16665841664,4294963200,2057228288,290979840
999,1745036209733,6442.344284057617,4350,0,1.45,64202.71351623535,2137.5,2,1.45,45413.7755279541,2137.5,2,1.45,3995.791305541992,2137.5,2,1.45,64793.5880279541,2200,2,1.45,5853.737442016602,2200,2,1.45625,54317.2127532959,2200,2,1.45625,25388.36294555664,2200,2,1.45625,48468.066345214844,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,2,2.0202019214630127,2.0202019214630127,3,0,2.0202019214630127,3,2,0,2.0202019214630127,3,2,2.97029709815979,0,100,3,16665841664,4294963200,2056458240,290979840
999,1745036210733,6456.949890136719,4325,0,1.425,64202.94673156738,2137.5,2,1.425,45414.01727294922,2137.5,2,1.425,3996.0467529296875,2137.5,2,1.425,64793.81309509277,2200,2,1.425,5853.965255737305,2200,2,1.46875,54317.45529174805,2200,2,1.46875,25388.581085205078,2200,2,1.46875,48498.60926818848,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,3,2.97029709815979,2,2.97029709815979,0,2.97029709815979,2,2.97029709815979,0,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,100,2,16665841664,4294963200,2055532544,290979840
999,1745036211734,6471.511932373047,4300,0,1.48125,64203.208251953125,2150,2,1.48125,45414.27020263672,2150,2,1.48125,3996.303436279297,2150,2,1.48125,64794.78352355957,2200,2,1.48125,5854.226303100586,2200,2,1.4937500000000001,54317.695068359375,2200,2,1.4937500000000001,25388.815673828125,2200,2,1.4937500000000001,48529.8885345459,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,2.0202019214630127,3,3,2.0202019214630127,0,2.0202019214630127,3,2.0202019214630127,0.9900990128517151,3,8.91089153289795,2.97029709815979,3,0,100,3,16665841664,4294963200,2055532544,290979840
1000,1745036212734,6486.189712524414,4350,0,1.4625000000000001,64203.40637207031,2137.5,2,1.4625000000000001,45414.48959350586,2137.5,2,1.4625000000000001,3996.543212890625,2137.5,2,1.4625000000000001,64794.96838378906,2200,2,1.4625000000000001,5854.428909301758,2200,2,1.4625000000000001,54317.89372253418,2200,2,1.4625000000000001,25389.022872924805,2200,2,1.45625,48560.446380615234,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,2,2,2,2.0202019214630127,0,2,2,2.97029709815979,1,2,2,2.0202019214630127,2,0,99.00990295410156,2,16665841664,4294963200,2054717440,290979840
999,1745036213734,6500.306137084961,4275,0,1.44375,64203.71403503418,2137.5,2,1.44375,45414.790618896484,2137.5,2,1.44375,3996.8795623779297,2137.5,2,1.44375,64796.240646362305,2200,2,1.44375,5854.765594482422,2200,2,1.44375,54319.02423095703,2200,2,1.44375,25390.18882751465,2200,2,1.44375,48593.97114562988,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,3,2.0202019214630127,2.0202019214630127,2.97029709815979,1,3,7,1,0,2.0202019214630127,9,2,2,6,99,3,16665841664,4294963200,2070200320,290979840
999,1745036214734,6514.621643066406,4325,0,1.425,64203.87057495117,2137.5,2,1.41875,45414.92297363281,2137.5,2,1.41875,3997.0345764160156,2137.5,2,1.41875,64796.35891723633,2200,2,1.41875,5854.8848876953125,2200,2,1.41875,54319.14581298828,2200,2,1.41875,25390.29376220703,2200,2,1.41875,48623.407806396484,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,1,1,1.9801980257034302,2,1,1,1,0,0,1,0,1.9801980257034302,2,1.0101009607315063,100,1,16665841664,4294963200,2069467136,290979840
999,1745036215734,6528.995101928711,4350,0,1.45625,64204.14270019531,2150,2,1.45625,45415.18983459473,2150,2,1.45625,3997.3076171875,2150,2,1.45625,64797.10855102539,2200,2,1.45625,5855.169616699219,2200,2,1.45625,54319.44046020508,2200,2,1.45625,25390.759399414063,2200,2,1.45625,48655.09671020508,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,3,3,3,3,3,3,3,0,0,3,3.0303030014038086,2.0202019214630127,2,2.97029709815979,100,3,16665841664,4294963200,2068844544,290979840
999,1745036216734,6543.507034301758,4250,0,1.4312500000000001,64204.32228088379,2833.333333333333,2,1.4312500000000001,45415.36489868164,2125,2,1.4312500000000001,3997.4842529296875,2125,2,1.4312500000000001,64797.26657104492,2200,2,1.4312500000000001,5855.341827392578,2200,2,1.4312500000000001,54319.62922668457,2200,2,1.4312500000000001,25391.036560058594,2200,2,1.4312500000000001,48685.40296936035,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,2,2.941176414489746,1.0101009607315063,2,2,2,2,0,0,2,0,2,2,2.97029709815979,100,2,16665841664,4294963200,2068283392,290979840
999,1745036217734,6557.918060302734,4350,0,1.4625000000000001,64204.565338134766,2175,2,1.4625000000000001,45415.66000366211,2137.5,2,1.45625,3997.7532806396484,2137.5,2,1.45625,64797.49070739746,2200,2,1.45625,5855.583160400391,2200,2,1.45625,54319.87174987793,2200,2,1.45625,25391.29949951172,2200,2,1.45625,48716.182189941406,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,3,3,3,2.0202019214630127,2.97029709815979,2,2,0,0,2.97029709815979,0.9900990128517151,3,3,3,100,2.0202019214630127,16665841664,4294963200,2066939904,290979840
999,1745036218734,6572.361389160156,4175,0,1.425,64204.74923706055,2087.5,2,1.425,45415.88554382324,2087.5,2,1.425,3997.9679565429688,2087.5,2,1.425,64799.020263671875,4175,0,1.425,5855.775161743164,2087.5,2,1.425,54320.074279785156,2087.5,2,1.425,25391.477981567383,2087.5,2,1.425,48747.77540588379,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,2,2,2,2,1.0101009607315063,2,2,0,0.9900990128517151,2,12,2,2,2.0202019214630127,100,2,16665841664,4294963200,2065735680,290979840
999,1745036219735,6586.747009277344,4325,0,1.425,64205.013748168945,2883.333333333333,2,1.425,45416.13084411621,2137.5,2,1.425,3998.219223022461,2137.5,2,1.425,64799.61372375488,2200,2,1.425,5856.018524169922,2200,2,1.425,54320.31886291504,2200,2,1.425,25391.70346069336,2200,2,1.475,48778.93408203125,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,3,2.0202019214630127,3,3,3,3,3,0,0,2.0202019214630127,0,3,3,2.0202019214630127,100,3,16665841664,4294963200,2064707584,290979840
999,1745036220735,6601.226654052734,4350,0,1.4625000000000001,64205.27520751953,2150,2,1.4625000000000001,45416.404556274414,2150,2,1.4625000000000001,3998.4596099853516,2150,2,1.4625000000000001,64800.118392944336,2200,2,1.4625000000000001,5856.258255004883,2200,2,1.4625000000000001,54320.547592163086,2200,2,1.4625000000000001,25391.92266845703,2200,2,1.4625000000000001,48809.7589263916,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,2.0202019214630127,3,2.97029709815979,2.97029709815979,5,3,3,0,1,3,0.9900990128517151,2,2.0202019214630127,2.97029709815979,99.00990295410156,2.97029709815979,16665841664,4294963200,2062753792,290979840
999,1745036221735,6615.591232299805,4350,0,1.4625000000000001,64205.52046203613,2175,2,1.4625000000000001,45416.635345458984,2150,2,1.4625000000000001,3998.684295654297,2150,2,1.4625000000000001,64800.814682006836,2200,2,1.4625000000000001,5856.497711181641,2200,2,1.4625000000000001,54320.77053833008,2200,2,1.4625000000000001,25392.14308166504,2200,2,1.4625000000000001,48840.44334411621,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,3,2,2.0202019214630127,2.0202019214630127,5.0505051612854,2,2,0,0,2,0,3,2.97029709815979,2.0202019214630127,100,2.0202019214630127,16665841664,4294963200,2062798848,290979840
999,1745036222735,6629.831787109375,4325,0,1.4375,64205.69479370117,2883.333333333333,2,1.4375,45416.773208618164,2125,2,1.4375,3998.8345794677734,2125,2,1.4375,64801.10778808594,2200,2,1.4375,5856.641204833984,2200,2,1.4375,54320.92234802246,2200,2,1.4375,25392.2843170166,2200,2,1.4375,48869.02493286133,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,2.97029709815979,1.0101009607315063,1.0101009607315063,0,0,2,0,1,1.9801980257034302,1.9801980257034302,100,1,16665841664,4294963200,2061045760,290979840
999,1745036223735,6643.602798461914,4175,0,1.4125,64209.83709716797,4175,0,1.4125,45417.52111816406,2087.5,2,1.4125,3999.020492553711,2087.5,2,1.4125,64804.81414794922,2087.5,2,1.4125,5856.7373046875,2087.5,2,1.4125,54321.02355957031,2087.5,2,1.4125,25396.898330688477,4175,0,1.4125,48910.4020690918,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,72,1,0,1.9801980257034302,32.3232307434082,0.9900990128517151,0.9900990128517151,36.3636360168457,7,1,0,1,0,0,29,37,16665841664,4294963200,2101153792,290979840
1000,1745036224735,6657.411468505859,4225,0,1.41875,64212.78413391113,2112.5,2,1.41875,45417.622634887695,2112.5,2,1.41875,3999.220962524414,2112.5,2,1.41875,64805.9010925293,2112.5,2,1.41875,5856.860565185547,2112.5,2,1.41875,54321.12257385254,2112.5,2,1.41875,25403.10675048828,4225,0,1.41875,48949.67854309082,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,100,0,1,0,7,0,0,51,0,2.97029709815979,0,0,1,0.9900990128517151,0,23,16665841664,4294963200,2125119488,290979840
999,1745036225736,6671.5924072265625,4200,0,1.44375,64212.95617675781,2100,2,1.44375,45417.707443237305,2100,2,1.44375,3999.339569091797,2100,2,1.44375,64809.25688171387,4200,0,1.44375,5856.941741943359,2100,2,1.44375,54321.20803833008,2100,2,1.44375,25405.32243347168,2100,2,1.44375,48984.442443847656,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,100,0,0,1,23,0.9900990128517151,1,10.891088485717773,0.9900990128517151,0,0.9900990128517151,1,0,0,0.9900990128517151,1,16665841664,4294963200,2100858880,290979840
1000,1745036226736,6685.765487670898,4275,0,1.45,64213.120346069336,2137.5,2,1.45,45417.82472229004,2137.5,2,1.45,3999.4698944091797,2137.5,2,1.45,64813.451751708984,2200,2,1.45,5857.045303344727,2200,2,1.45,54321.31280517578,2200,2,1.45,25405.415649414063,2200,2,1.45,49017.45635986328,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,100,0,1.9801980257034302,0,32,0,0,0,0,1,0,1,1,1,0,0,16665841664,4294963200,2100654080,290979840
999,1745036227736,6700.105667114258,4200,0,1.45,64213.258560180664,2800,2,1.44375,45417.919036865234,2100,2,1.44375,3999.579605102539,2100,2,1.44375,64817.20491027832,4200,0,1.44375,5857.132919311523,2100,2,1.44375,54321.4045715332,2100,2,1.44375,25405.48695373535,2100,2,1.44375,49050.287857055664,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,99.00990295410156,0,0,1,25,1,1,0,1,1,1,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2099621888,290979840
999,1745036228736,6714.397811889648,4275,0,1.44375,64213.40739440918,2137.5,2,1.44375,45417.99606323242,2137.5,2,1.44375,3999.733383178711,2137.5,2,1.44375,64817.9891204834,2200,2,1.44375,5857.211151123047,2200,2,1.44375,54321.51300048828,2200,2,1.44375,25405.558166503906,2200,2,1.44375,49079.67282104492,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,100,0,1,0,5,0,0,0,0,1,0,1,1,0.9900990128517151,0,0,16665841664,4294963200,2099191808,290979840
1000,1745036229736,6728.695358276367,4250,0,1.4312500000000001,64213.51808166504,2833.333333333333,2,1.4312500000000001,45418.06672668457,2125,2,1.4312500000000001,3999.8624572753906,2125,2,1.4312500000000001,64820.24377441406,3000,2,1.4312500000000001,5857.279144287109,2000,2,1.4312500000000001,54321.58659362793,2000,2,1.4312500000000001,25405.616638183594,2000,2,1.4312500000000001,49110.63427734375,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,100,0,0,0.9900990128517151,16.1616153717041,1,1,0,1,1,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,2098679808,290979840
2,1745036230737,6734.989517211914,2000,2,1.4875,64214.211517333984,3000,2,1.4875,45418.732971191406,2000,2,1.4875,4000.9066162109375,2000,2,1.4875,64822.54216003418,2000,2,1.4875,5858.442718505859,3000,2,1.4875,54323.20967102051,2000,2,1.4875,25406.14503479004,2000,2,1.4875,49136.56867980957,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,43.564353942871094,4,0,0,22.54901885986328,7,2,2,4.040403842926025,8,0,0,9.090909004211426,0,0,3,16665841664,4294963200,893501440,290979840
