Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744950874819,37353.44453430176,2125,2,1.45625,38262.75199890137,2125,2,1.45625,15167.506210327148,2125,2,1.45625,34221.96063232422,4250,0,1.45625,27099.55714416504,2200,2,1.45625,42381.18893432617,2200,2,1.45625,26660.99481201172,2200,2,1.4625000000000001,54900.41003417969,2200,2,1.4625000000000001,10975.762908935547,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,3,3,2.0202019214630127,100,3,2.0202019214630127,0,2.0202019214630127,3,3,2,3,2.97029709815979,14,0,0,16665841664,4294963200,2034888704,277348352
999,1744950875819,37353.68688964844,2125,2,1.4937500000000001,38262.97058105469,2125,2,1.4937500000000001,15167.763366699219,2125,2,1.4937500000000001,34236.162826538086,4250,0,1.4937500000000001,27099.83023071289,2200,2,1.4937500000000001,42381.42738342285,2200,2,1.4937500000000001,26661.233932495117,2200,2,1.45625,54901.57664489746,2200,2,1.45625,11006.403457641602,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,2.0202019214630127,2.97029709815979,2.97029709815979,100,2.97029709815979,3,0,2.97029709815979,3,2,3,2.0202019214630127,3,4.040403842926025,0,0,16665841664,4294963200,2033332224,277348352
999,1744950876819,37353.913803100586,2125,2,1.475,38263.21110534668,2125,2,1.475,15168.050872802734,2125,2,1.475,34250.64352416992,4250,0,1.475,27100.084503173828,2200,2,1.475,42381.68295288086,2200,2,1.475,26661.506225585938,2200,2,1.45625,54901.995529174805,2200,2,1.45625,11036.91665649414,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,0,2.0202019214630127,2.0202019214630127,100,2.0202019214630127,2.97029709815979,0.9900990128517151,2.0202019214630127,2.0202019214630127,3,3,2.97029709815979,2.0202019214630127,2,2,0,16665841664,4294963200,2032320512,277348352
999,1744950877819,37354.19747924805,2125,2,1.45625,38263.45796203613,2125,2,1.45625,15168.342834472656,2125,2,1.45625,34265.14176940918,4250,0,1.45625,27100.368621826172,2200,2,1.45625,42381.98989868164,2200,2,1.4625000000000001,26661.750045776367,2200,2,1.4625000000000001,54902.92697143555,2200,2,1.4625000000000001,11067.874801635742,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,0,3.9603960514068604,3,100,3,2.0202019214630127,0.9900990128517151,3,3.9603960514068604,3,3.0303030014038086,3,3,9,3,0,16665841664,4294963200,2031112192,277348352
999,1744950878819,37355.25180053711,2112.5,2,1.44375,38263.71533203125,2112.5,2,1.44375,15168.59733581543,2112.5,2,1.44375,34279.37089538574,4225,0,1.44375,27100.615829467773,2112.5,2,1.44375,42383.12437438965,4225,0,1.44375,26662.01629638672,2112.5,2,1.44375,54904.827072143555,2112.5,2,1.44375,11101.522171020508,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,7.920792102813721,2.0202019214630127,2.97029709815979,99,3,3,0,2.97029709815979,3,2,2,10,2.97029709815979,9.90099048614502,3,0,16665841664,4294963200,2041286656,277348352
999,1744950879819,37355.61116027832,2112.5,2,1.44375,38264.00848388672,2112.5,2,1.44375,15168.910430908203,2112.5,2,1.44375,34292.73712158203,4225,0,1.44375,27100.95980834961,2200,2,1.44375,42383.628005981445,2200,2,1.44375,26662.450286865234,2200,2,1.44375,54906.07173156738,2200,2,1.44375,11132.355407714844,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,0,2,2.0202019214630127,99.00990295410156,2,2,0,2.0202019214630127,2,2.97029709815979,2,2,2.0202019214630127,5.0505051612854,2,0,16665841664,4294963200,2362580992,277348352
999,1744950880820,37355.73133850098,2112.5,2,1.4312500000000001,38264.14259338379,2816.666666666667,2,1.4312500000000001,15169.008605957031,2112.5,2,1.4312500000000001,34306.27207946777,4225,0,1.4312500000000001,27101.07241821289,2200,2,1.4312500000000001,42383.72799682617,2200,2,1.4312500000000001,26662.556350708008,2200,2,1.4312500000000001,54906.175048828125,2200,2,1.4312500000000001,11160.12239074707,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,0,1,1,100,1,1,0,0.9900990128517151,1,0,1,1,0.9900990128517151,1,1,0,16665841664,4294963200,2775457792,277348352
999,1744950881820,37355.89288330078,2112.5,2,1.4312500000000001,38264.30679321289,2112.5,2,1.4312500000000001,15169.17366027832,2112.5,2,1.4312500000000001,34320.28988647461,4225,0,1.4312500000000001,27101.246994018555,2200,2,1.4312500000000001,42383.899658203125,2200,2,1.4312500000000001,26662.77066040039,2200,2,1.4312500000000001,54906.86637878418,2200,2,1.4312500000000001,11189.829696655273,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,0,1.9801980257034302,1,100,1,1,0,1.0101009607315063,1,2,1.0101009607315063,1,1.0101009607315063,4,1,0,16665841664,4294963200,2775457792,277348352
999,1744950882820,37356.249755859375,2112.5,2,1.425,38264.67320251465,2112.5,2,1.425,15169.562118530273,2112.5,2,1.425,34334.20903015137,4225,0,1.425,27101.665740966797,2200,2,1.4312500000000001,42384.306381225586,2200,2,1.4312500000000001,26663.199249267578,2200,2,1.4312500000000001,54907.860412597656,2200,2,1.4312500000000001,11221.158599853516,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,0,3.0303030014038086,3,100,3,3,0,3,3.0303030014038086,3,3.9215688705444336,3,3,6,3.0303030014038086,0,16665841664,4294963200,2775457792,277348352
999,1744950883820,37356.41354370117,2112.5,2,1.425,38264.84553527832,2112.5,2,1.425,15169.70346069336,2112.5,2,1.4312500000000001,34348.4609375,4225,0,1.4312500000000001,27101.823135375977,2200,2,1.4312500000000001,42384.47608947754,2200,2,1.4312500000000001,26663.411560058594,2200,2,1.4312500000000001,54909.95063781738,2200,2,1.4312500000000001,11252.537811279297,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,0,1,1,100,1,1,0,1,1,1,1,1,1,11.88118839263916,1,0,16665841664,4294963200,2775457792,277348352
1000,1744950884820,37356.5539855957,2112.5,2,1.425,38264.955978393555,2112.5,2,1.425,15169.819580078125,2112.5,2,1.425,34362.50128173828,4225,0,1.425,27101.917724609375,2000,2,1.425,42384.5703125,2000,2,1.425,26663.521286010742,2000,2,1.425,54910.07458496094,3000,2,1.425,11281.093460083008,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,0,1,1,100,1,1,1,1,0.9900990128517151,1,0,1,1,1.0101009607315063,1,0,16665841664,4294963200,2775457792,277348352
999,1744950885820,37356.72431945801,2112.5,2,1.425,38265.14863586426,2112.5,2,1.425,15170.024536132813,2112.5,2,1.425,34376.618560791016,4225,0,1.425,27102.117614746094,2200,2,1.425,42384.763259887695,2200,2,1.425,26663.749313354492,2200,2,1.425,54910.86512756348,2200,2,1.425,11311.114654541016,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,0,1,1,100,1,1,0,1,1.0101009607315063,1,1.0101009607315063,1,1,3,1,0,16665841664,4294963200,2775457792,277348352
1000,1744950886820,37356.90919494629,2112.5,2,1.425,38265.28804016113,2112.5,2,1.425,15170.115783691406,2112.5,2,1.45625,34390.6775970459,4225,0,1.45625,27102.21563720703,2200,2,1.45625,42384.85566711426,2200,2,1.45625,26663.860458374023,2200,2,1.45625,54911.00930786133,2200,2,1.45625,11339.681457519531,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,0,1,1,100,1,1,0,1,1,1,1,1,1,1,1,0,16665841664,4294963200,2775457792,277348352
999,1744950887821,37357.0997467041,2112.5,2,1.4312500000000001,38265.454666137695,2112.5,2,1.4312500000000001,15170.265686035156,2112.5,2,1.4312500000000001,34404.681396484375,4225,0,1.4312500000000001,27102.382247924805,2200,2,1.4312500000000001,42385.02471923828,2200,2,1.4312500000000001,26664.0675201416,2200,2,1.4312500000000001,54912.04153442383,2200,2,1.425,11369.419570922852,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,0,1.0101009607315063,1,100,1,1,0,1,1,1,1,1,1,6,1,0,16665841664,4294963200,2775457792,277348352
999,1744950888821,37357.3204498291,2112.5,2,1.45625,38265.707107543945,2816.666666666667,2,1.45625,15170.51205444336,2112.5,2,1.45625,34418.70082092285,4225,0,1.45625,27102.634048461914,2200,2,1.45625,42385.31497192383,2200,2,1.45625,26664.36949157715,2200,2,1.45625,54912.60757446289,2200,2,1.45625,11399.504257202148,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,0,2.97029709815979,2.0202019214630127,17,2,2,0,2,2,84,2,2,2,2,2,0,16665841664,4294963200,2775457792,277348352
999,1744950889821,37357.39503479004,2112.5,2,1.44375,38265.771484375,2112.5,2,1.44375,15170.546615600586,2112.5,2,1.44375,34431.89016723633,4225,0,1.44375,27102.6808013916,2200,2,1.425,42385.34880065918,2200,2,1.425,26664.420623779297,2200,2,1.425,54912.803955078125,2200,2,1.425,11426.141418457031,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,16665841664,4294963200,2775457792,277348352
999,1744950890821,37361.44999694824,4150,0,1.4,38265.87696838379,2075,2,1.40625,15170.622268676758,2075,2,1.40625,34445.3116607666,4150,0,1.40625,27103.81330871582,2075,2,1.40625,42385.43428039551,2075,2,1.40625,26665.042572021484,2075,2,1.40625,54918.94520568848,4150,0,1.40625,11465.53921508789,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,0,1,0.9900990128517151,1,1,1,3,0.9900990128517151,0,100,8.91089153289795,1,1,49,35.6435661315918,0,16665841664,4294963200,2791714816,277348352
1000,1744950891821,37364.12951660156,2100,2,1.425,38266.01075744629,2100,2,1.425,15170.678649902344,2100,2,1.425,34459.25718688965,4200,0,1.425,27104.05699157715,2100,2,1.425,42385.51200866699,2100,2,1.425,26665.107482910156,2100,2,1.425,54924.022720336914,4200,0,1.425,11502.01741027832,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,0.9900990128517151,1,0,0,0,0,0.9900990128517151,0,0.9900990128517151,100,1.0101009607315063,0,0,40,23.232322692871094,0,16665841664,4294963200,2826518528,277348352
999,1744950892822,37364.21676635742,2112.5,2,1.44375,38266.098220825195,2112.5,2,1.44375,15170.730224609375,2112.5,2,1.44375,34473.397521972656,4225,0,1.44375,27104.145294189453,2112.5,2,1.44375,42385.58288574219,2112.5,2,1.44375,26665.87176513672,2112.5,2,1.44375,54929.80392456055,4225,0,1.44375,11536.930130004883,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,0,0,0,0,0,0,5,0,0,100,0.9900990128517151,0,0,39,0,0,16665841664,4294963200,2826518528,277348352
1000,1744950893822,37364.301025390625,2112.5,2,1.425,38266.18330383301,2112.5,2,1.4312500000000001,15170.79133605957,2112.5,2,1.4312500000000001,34487.78063964844,4225,0,1.4312500000000001,27104.232482910156,2200,2,1.4312500000000001,42385.67205810547,2200,2,1.4312500000000001,26665.939865112305,2200,2,1.4312500000000001,54933.0798034668,2200,2,1.4312500000000001,11568.660217285156,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,0,0.9900990128517151,1,0.9900990128517151,0,0,0,0,0,100,0,1,0.9900990128517151,21,0,0,16665841664,4294963200,2826518528,277348352
989,1744950894833,37364.37760925293,2100,2,1.425,38266.27345275879,2100,2,1.425,15170.844055175781,2100,2,1.425,34502.262451171875,4200,0,1.425,27104.313186645508,2100,2,1.41875,42385.74328613281,2100,2,1.41875,26666.003372192383,2100,2,1.41875,54935.45735168457,4200,0,1.41875,11599.770065307617,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,0,0.9900990128517151,0,0,0.9803922176361084,0,0,0.9803922176361084,0.9900990128517151,100,0.9708737730979919,0,0,15.841584205627441,0,0,16665841664,4294963200,2826518528,277348352
999,1744950895822,37364.454162597656,2112.5,2,1.425,38266.35710144043,2112.5,2,1.425,15170.905090332031,2112.5,2,1.425,34516.24057006836,4225,0,1.425,27104.409927368164,2200,2,1.425,42385.813552856445,2200,2,1.46875,26666.06282043457,2200,2,1.46875,54936.28916931152,2200,2,1.46875,11628.057022094727,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,1.0101009607315063,0,0,0,0,0,0,0,0,100,0,0,0,2.0202019214630127,0,0,16665841664,4294963200,2826776576,277348352
1000,1744950896822,37364.52992248535,2112.5,2,1.4375,38266.44241333008,2112.5,2,1.4375,15170.957046508789,2112.5,2,1.4375,34530.46676635742,4225,0,1.4375,27104.512664794922,2000,2,1.4375,42385.88427734375,2000,2,1.4375,26666.119171142578,2000,2,1.4375,54939.38130187988,3000,2,1.4375,11659.215286254883,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,0,1,0,0,0,0,0.9900990128517151,0,0,100,1,1,0.9900990128517151,21,0,0,16665841664,4294963200,2826776576,277348352
2,1744950897823,37364.84487915039,2100,2,0.90625,38267.57777404785,2800,2,0.90625,15172.087051391602,3000,2,1.45625,34537.3371887207,3000,2,1.45625,27106.27081298828,3000,2,1.45625,42388.56457519531,2000,2,1.45625,26667.43098449707,3000,2,1.45625,54940.9157409668,2000,2,1.45625,11687.936492919922,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,0,8,0,9.803921699523926,0,1.9801980257034302,0,0,9,41.58415985107422,14.851485252380371,24,8.08080768585205,12,1,0.9900990128517151,16665841664,4294963200,905375744,277348352
