Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745039972296,16539.347854614258,2200,2,1.4312500000000001,4185.96208190918,2200,2,1.4312500000000001,49487.32067871094,2200,2,1.4312500000000001,9192.498718261719,2200,2,1.4312500000000001,7817.604568481445,2100,2,1.4312500000000001,9629.326705932617,2100,2,1.4312500000000001,59995.03901672363,4200,0,1.45,30206.734603881836,2100,2,1.45,1149.9637451171875,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,2,2,2,2,2.0202019214630127,2.0202019214630127,99,2,3,2.0202019214630127,2.0202019214630127,2,1.0101009607315063,0,2,0,16665841664,4294963200,2677657600,292290560
999,1745039973296,16539.508041381836,2200,2,1.45,4187.4432373046875,2200,2,1.45,49487.44137573242,2200,2,1.45,9192.60678100586,2200,2,1.45,7817.72868347168,2100,2,1.45,9629.442642211914,2100,2,1.45,60008.90464782715,4200,0,1.45625,30206.825286865234,2100,2,1.45625,1179.5602111816406,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,1.0101009607315063,10.1010103225708,1,1,1,1,100,1,0,1,1,1,0,0,1,1,16665841664,4294963200,2675367936,292290560
999,1745039974296,16539.675994873047,2000,2,1.425,4187.659484863281,3000,2,1.425,49487.56642150879,2000,2,1.425,9192.766723632813,2000,2,1.425,7817.884063720703,2100,2,1.425,9629.56607055664,2100,2,1.425,60022.84422302246,4200,0,1.425,30206.980895996094,2100,2,1.425,1207.9692687988281,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,1.9801980257034302,2,1,1,1,1,98.01980590820313,1,2,1.9801980257034302,1,1,0,0,0,1,16665841664,4294963200,2671554560,292290560
999,1745039975297,16539.85858154297,2200,2,1.45,4187.761688232422,2200,2,1.45,49487.67483520508,2200,2,1.45,9192.89175415039,2200,2,1.45,7818.005996704102,2112.5,2,1.45,9629.672470092773,2112.5,2,1.45,60036.666763305664,4225,0,1.45,30207.071548461914,2112.5,2,1.45,1235.9727630615234,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,1,1,1,1,1,1,99,1,0,0,1,1,0,0,0,1,16665841664,4294963200,2668445696,292290560
999,1745039976297,16540.024993896484,2200,2,1.4375,4187.866683959961,2200,2,1.4375,49487.7752532959,2200,2,1.4375,9192.996963500977,2200,2,1.4375,7818.115188598633,2100,2,1.4375,9629.799194335938,2100,2,1.4375,60050.56521606445,4200,0,1.4375,30207.197021484375,2100,2,1.4375,1264.116714477539,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1,99,1,0.9900990128517151,1,0.9900990128517151,1,0,0,0.9900990128517151,1,16665841664,4294963200,2674462720,292290560
999,1745039977297,16540.1941986084,2200,2,1.425,4188.641738891602,2200,2,1.425,49487.93576049805,2200,2,1.425,9193.156341552734,2200,2,1.425,7818.299697875977,2100,2,1.425,9630.02458190918,2100,2,1.425,60064.358459472656,4200,0,1.4625000000000001,30207.530853271484,2100,2,1.4625000000000001,1293.5914001464844,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,1,7.920792102813721,1.0101009607315063,1,1.0101009607315063,1,99,1,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,0,0,1,16665841664,4294963200,2670764032,292290560
999,1745039978297,16540.35614013672,2200,2,1.4375,4189.140365600586,2200,2,1.4375,49488.07173156738,2200,2,1.4375,9193.296768188477,2200,2,1.4375,7818.467864990234,2100,2,1.4375,9630.16943359375,2100,2,1.4375,60078.30522155762,4200,0,1.4375,30207.653091430664,2100,2,1.4375,1322.4697723388672,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,1,4.040403842926025,1,2.97029709815979,1.9801980257034302,1.9801980257034302,99.00990295410156,1.0101009607315063,1,1,1,1.9801980257034302,0,0,1,1.0101009607315063,16665841664,4294963200,2667544576,292290560
999,1745039979297,16540.51466369629,2200,2,1.41875,4189.279357910156,2200,2,1.41875,49488.187072753906,2200,2,1.41875,9193.421600341797,2200,2,1.41875,7818.623580932617,2100,2,1.41875,9630.28010559082,2100,2,1.41875,60092.1495513916,4200,0,1.41875,30207.762466430664,2100,2,1.41875,1350.4886169433594,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,1,1,1,1,1,1,98.98989868164063,1,1,1,1,1,0,0,0,1,16665841664,4294963200,2664980480,292290560
999,1745039980297,16540.68392944336,2200,2,1.425,4189.3785400390625,2200,2,1.425,49488.294998168945,2200,2,1.425,9193.547882080078,2200,2,1.425,7818.75927734375,2100,2,1.425,9630.370513916016,2100,2,1.425,60105.914978027344,4200,0,1.425,30207.863983154297,2100,2,1.4312500000000001,1378.5885772705078,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,1,1,1,1,1,0,99,1,1,1,1,0,1,0,0,1,16665841664,4294963200,2661281792,292290560
999,1745039981297,16540.864044189453,2200,2,1.425,4190.147262573242,2200,2,1.425,49488.42739868164,2200,2,1.425,9193.666885375977,2200,2,1.425,7818.881790161133,2112.5,2,1.425,9630.46061706543,2112.5,2,1.425,60119.8074798584,4225,0,1.425,30207.95472717285,2112.5,2,1.425,1407.791976928711,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,1,7,1,1,1,0,99,1,1,1,1,1,1,0,0,1,16665841664,4294963200,2658541568,292290560
999,1745039982297,16541.060028076172,2200,2,1.4312500000000001,4190.290008544922,2200,2,1.4312500000000001,49488.587478637695,2200,2,1.4312500000000001,9193.803024291992,2200,2,1.4312500000000001,7819.055084228516,2100,2,1.4312500000000001,9630.603530883789,2100,2,1.4312500000000001,60133.64399719238,4200,0,1.4312500000000001,30208.170043945313,2100,2,1.4312500000000001,1436.265884399414,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,1.0101009607315063,1,1.9801980257034302,1,1,0,98.98989868164063,1,1,1,1.9801980257034302,1.9801980257034302,1,0,0,1.9801980257034302,16665841664,4294963200,2655277056,292290560
1000,1745039983297,16541.24822998047,2200,2,1.46875,4190.422912597656,2200,2,1.46875,49488.72317504883,2200,2,1.46875,9193.934494018555,2200,2,1.46875,7819.198806762695,2112.5,2,1.46875,9630.714660644531,2112.5,2,1.46875,60147.5319519043,4225,0,1.46875,30208.29917907715,2100,2,1.46875,1464.7665252685547,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,100,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,0,0,1,16665841664,4294963200,2661863424,292290560
999,1745039984298,16541.461654663086,2200,2,1.5,4192.894836425781,2200,2,1.5,49488.86198425293,2200,2,1.4625000000000001,9194.067901611328,2200,2,1.4625000000000001,7819.345153808594,2112.5,2,1.4625000000000001,9630.837005615234,2112.5,2,1.4625000000000001,60161.418045043945,4225,0,1.4625000000000001,30208.61683654785,2112.5,2,1.4625000000000001,1496.197525024414,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,1.0101009607315063,21,1.9801980257034302,1.9801980257034302,1,0,99,1.9801980257034302,1,1,1,1,1.9801980257034302,0,0,1,16665841664,4294963200,2660126720,292290560
999,1745039985298,16541.63441467285,2200,2,1.41875,4193.162155151367,2200,2,1.41875,49488.978286743164,2200,2,1.41875,9194.173629760742,2200,2,1.41875,7819.473083496094,2100,2,1.41875,9630.95425415039,2100,2,1.41875,60175.20846557617,4200,0,1.45625,30208.730209350586,2100,2,1.45625,1524.8518981933594,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,1,1,1,1,1.9801980257034302,0,98.98989868164063,1,1,1,1,1,1,0,0,1,16665841664,4294963200,2658050048,292290560
999,1745039986298,16541.78305053711,2200,2,1.45,4193.836349487305,2200,2,1.45,49489.1065826416,2200,2,1.45,9194.31428527832,2200,2,1.45,7819.632125854492,2112.5,2,1.45,9631.120132446289,2112.5,2,1.475,60189.1768951416,4225,0,1.475,30209.167999267578,2112.5,2,1.475,1554.4086608886719,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,1,7,1,1,1,0,98.03921508789063,1,1.9801980257034302,1,1,1,1,0,0,1,16665841664,4294963200,2656411648,292290560
999,1745039987298,16541.96644592285,2200,2,1.44375,4194.048904418945,2200,2,1.44375,49489.242263793945,2200,2,1.44375,9194.459884643555,2200,2,1.44375,7819.817886352539,2100,2,1.44375,9631.289321899414,2100,2,1.44375,60203.09716796875,4200,0,1.44375,30209.386276245117,2100,2,1.44375,1583.0680847167969,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,1,1,1,1,1,0,99,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0,0,1,16665841664,4294963200,2655244288,292290560
999,1745039988298,16542.081100463867,2133.333333333333,2,1.4312500000000001,4194.209381103516,3200,1,1.4312500000000001,49489.31318664551,2133.333333333333,2,1.4312500000000001,9194.540573120117,2133.333333333333,2,1.4312500000000001,7819.900787353516,2100,2,1.4312500000000001,9631.352188110352,2100,2,1.4312500000000001,60215.28721618652,4200,0,1.4312500000000001,30209.446685791016,2100,2,1.4312500000000001,1607.3114318847656,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,1,1,0,1,0,0,89.89899444580078,0.9900990128517151,0,0,1,0.9900990128517151,0.9900990128517151,0,0,1,16665841664,4294963200,2659287040,292290560
999,1745039989298,16543.93359375,4175,0,1.425,4195.98762512207,2087.5,2,1.425,49489.38868713379,2087.5,2,1.425,9194.97526550293,2087.5,2,1.425,7820.000137329102,2087.5,2,1.425,9631.415466308594,2087.5,2,1.425,60227.64904785156,4175,0,1.425,30210.651245117188,4175,0,1.425,1637.1813354492188,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,0,15.15151596069336,0.9900990128517151,2.0202019214630127,0.9900990128517151,0,90.72164916992188,0,0.9900990128517151,0,0,0,0,9.090909004211426,16,0,16665841664,4294963200,2681364480,292290560
999,1745039990298,16552.02244567871,4200,0,1.4312500000000001,4198.2840576171875,2100,2,1.4312500000000001,49489.44682312012,2100,2,1.4312500000000001,9195.857299804688,2100,2,1.4312500000000001,7820.126693725586,2100,2,1.4312500000000001,9631.467864990234,2100,2,1.4312500000000001,60241.27146911621,4200,0,1.4312500000000001,30215.077728271484,2800,2,1.4312500000000001,1681.5883178710938,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,0,18.81188201904297,0,6,1,0,99.01960754394531,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,35.6435661315918,66,0,16665841664,4294963200,2722766848,292290560
999,1745039991298,16552.415649414063,2200,2,1.4125,4200.254669189453,2200,2,1.4125,49489.5026550293,2200,2,1.4125,9195.953430175781,2200,2,1.4125,7820.186294555664,2087.5,2,1.4125,9631.525970458984,2087.5,2,1.4125,60255.28302001953,4175,0,1.4125,30218.58982849121,4175,0,1.4125,1715.5262908935547,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,1,16,0,1,0,0,100,0,0,0,0,0,0,25,0,0,16665841664,4294963200,2722500608,292290560
1000,1745039992298,16553.611358642578,4200,0,1.425,4201.912292480469,4200,0,1.425,49489.587631225586,2100,2,1.425,9196.034408569336,2100,2,1.425,7820.252899169922,2100,2,1.425,9631.57633972168,2087.5,2,1.425,60269.43441772461,4175,0,1.425,30220.776336669922,2087.5,2,1.425,1748.9043731689453,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,11,14,0,0.9900990128517151,0,0,99,0.9900990128517151,0,0,0,0,0.9900990128517151,11,0.9900990128517151,0,16665841664,4294963200,2722086912,292290560
999,1745039993299,16554.342315673828,2087.5,2,1.4125,4203.601806640625,4175,0,1.4125,49489.66514587402,2087.5,2,1.4125,9196.111923217773,2087.5,2,1.4125,7820.322036743164,2087.5,2,1.4125,9631.634078979492,2087.5,2,1.4125,60283.41670227051,4175,0,1.4125,30221.193756103516,2087.5,2,1.4125,1779.8061828613281,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,4,12,0.9900990128517151,0,0,0,99,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,2721480704,292290560
999,1745039994299,16554.507247924805,2200,2,1.4375,4204.773681640625,2200,2,1.4375,49489.74230957031,2200,2,1.4375,9196.222091674805,2200,2,1.4375,7820.407943725586,2100,2,1.4375,9631.692611694336,2100,2,1.4375,60297.5164642334,4200,0,1.4375,30221.246673583984,2100,2,1.4375,1808.9311065673828,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,0,10,0,0.9900990128517151,0.9900990128517151,1,99,0,0,0.9900990128517151,0,0,0,0,1,0,16665841664,4294963200,2704412672,292290560
999,1745039995299,16554.600494384766,2200,2,1.45625,4207.649871826172,2200,2,1.45625,49489.814712524414,2200,2,1.45625,9196.306091308594,2200,2,1.45625,7820.474136352539,2100,2,1.45625,9631.749420166016,2100,2,1.45625,60311.62503051758,4200,0,1.4375,30221.305694580078,2100,2,1.4375,1839.8511962890625,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,0,21,0,0,0,0,99,0,0,0,0.9900990128517151,0,0.9900990128517151,0,1,0,16665841664,4294963200,2704285696,292290560
1000,1745039996299,16555.58758544922,2833.333333333333,2,1.4625000000000001,4209.033279418945,4250,0,1.4625000000000001,49491.4383392334,4250,0,1.4625000000000001,9197.397994995117,2833.333333333333,2,1.4625000000000001,7820.788909912109,2125,2,1.4625000000000001,9632.868041992188,2833.333333333333,2,1.4625000000000001,60324.859924316406,4250,0,1.4625000000000001,30222.42886352539,2833.333333333333,2,1.4625000000000001,1873.6837615966797,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,8,14,0,3,1,9.090909004211426,94.05941009521484,0.9900990128517151,16.831682205200195,9,1.0101009607315063,0,0,11.111111640930176,2,0,16665841664,4294963200,2361868288,292290560
2,1745039997300,16555.724502563477,3000,2,0.975,4209.218887329102,2000,2,0.975,49492.95657348633,2000,2,0.975,9197.593353271484,2000,2,0.975,7820.850402832031,2000,2,0.975,9633.110580444336,3000,2,0.95,60325.24638366699,2000,2,0.95,30222.797454833984,3000,2,0.95,1885.4171752929688,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,16665841664,4294963200,900063232,292290560
