Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744930229530,63591.327865600586,2200,2,1.4312500000000001,13538.10270690918,2200,2,1.4312500000000001,56776.75860595703,2200,2,1.4312500000000001,9158.181060791016,2200,2,1.4312500000000001,50203.580963134766,4125,0,1.4312500000000001,15309.373352050781,2062.5,2,1.4312500000000001,60728.4161529541,2062.5,2,1.4312500000000001,24893.020965576172,2062.5,2,1.4312500000000001,27604.58168029785,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,1.0101009607315063,4,2,0,2,0,2,0,2,1.0101009607315063,100,2,2.97029709815979,2,2,2,16665841664,4294963200,2033086464,267649024
999,1744930230530,63591.60238647461,2000,2,1.45625,13539.764038085938,3000,2,1.45625,56776.977767944336,2000,2,1.45625,9158.397766113281,2000,2,1.45625,50217.61683654785,4150,0,1.45625,15309.56216430664,2075,2,1.45625,60728.66435241699,2075,2,1.45625,24893.208923339844,2075,2,1.45625,27635.128814697266,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,3,13,2.0202019214630127,1,2.0202019214630127,0,2,0.9900990128517151,2,2.941176414489746,100,2.0202019214630127,2.0202019214630127,2,2.97029709815979,2,16665841664,4294963200,2031554560,267649024
999,1744930231530,63591.86714172363,2200,2,1.45625,13540.64633178711,2200,2,1.45625,56777.206619262695,2200,2,1.45625,9158.60302734375,2200,2,1.45625,50231.58221435547,4150,0,1.4625000000000001,15309.741577148438,2075,2,1.4625000000000001,60728.8776550293,2075,2,1.4625000000000001,24893.39483642578,2075,2,1.4625000000000001,27664.713302612305,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,1,7.070706844329834,2,2.0202019214630127,2,0,2.97029709815979,0,2.97029709815979,0,99,2,2.97029709815979,2,2,3,16665841664,4294963200,2030202880,267649024
999,1744930232530,63592.097412109375,2200,2,1.425,13540.982940673828,2200,2,1.425,56777.42655944824,2200,2,1.425,9158.822860717773,2200,2,1.425,50245.66975402832,4125,0,1.425,15309.93913269043,2062.5,2,1.425,60729.118911743164,2062.5,2,1.425,24893.62190246582,2062.5,2,1.425,27694.03271484375,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,1,3.9603960514068604,2.97029709815979,2.97029709815979,2,0,2.0202019214630127,0,3,3,100,3,2,3,2.0202019214630127,2,16665841664,4294963200,2029027328,267649024
999,1744930233531,63592.35412597656,2200,2,1.425,13541.222610473633,2200,2,1.425,56777.67332458496,2200,2,1.425,9159.069595336914,2200,2,1.425,50259.535079956055,4125,0,1.425,15310.147354125977,2062.5,2,1.425,60729.3645324707,2062.5,2,1.425,24893.83999633789,2062.5,2,1.4312500000000001,27722.9412689209,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,0,3,2.0202019214630127,3,3,0,2,0,2,2,100,2.0202019214630127,2.0202019214630127,2,2,2,16665841664,4294963200,2027999232,267649024
999,1744930234531,63592.65759277344,2200,2,1.41875,13541.962615966797,2200,2,1.41875,56778.88417053223,2200,2,1.44375,9160.266586303711,2200,2,1.44375,50273.34355163574,4150,0,1.44375,15310.918472290039,2075,2,1.44375,60729.63244628906,2075,2,1.44375,24894.069793701172,2075,2,1.44375,27755.453216552734,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,0,5.94059419631958,3,9,3,0,3,0,10,3,100,6.93069314956665,3,3,3,3,16665841664,4294963200,2036383744,267649024
999,1744930235531,63592.91358947754,2200,2,1.425,13542.524337768555,2200,2,1.425,56779.17362976074,2200,2,1.425,9160.555862426758,2200,2,1.425,50286.954040527344,4125,0,1.425,15311.247436523438,2062.5,2,1.425,60729.97201538086,2062.5,2,1.425,24894.482711791992,2062.5,2,1.425,27785.30160522461,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,0,5,1,1.0101009607315063,1,0,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,98.98989868164063,1,2,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,2035601408,267649024
999,1744930236531,63593.133712768555,2200,2,1.45,13543.067123413086,2200,2,1.44375,56779.31509399414,2200,2,1.44375,9160.70637512207,2200,2,1.44375,50300.83467102051,4150,0,1.44375,15311.368621826172,2075,2,1.44375,60730.146408081055,2075,2,1.44375,24894.624954223633,2075,2,1.44375,27814.020477294922,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,1,4.040403842926025,2.97029709815979,1.9801980257034302,2,0,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,100,2,1,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,2034913280,267649024
999,1744930237531,63593.41384887695,2200,2,1.4625000000000001,13543.329559326172,2200,2,1.4875,56779.55946350098,2200,2,1.4875,9160.958923339844,2200,2,1.4875,50314.729431152344,4150,0,1.4875,15311.588836669922,2075,2,1.4875,60730.422103881836,2075,2,1.4875,24894.971313476563,2075,2,1.4875,27843.27879333496,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,0,3,3,3,3,0.9900990128517151,3,0,3,3,100,2.97029709815979,3,2.0202019214630127,3,2.0202019214630127,16665841664,4294963200,2034417664,267649024
999,1744930238531,63593.63946533203,2200,2,1.425,13543.874160766602,2200,2,1.425,56779.74333190918,2200,2,1.425,9161.146621704102,2200,2,1.425,50328.70397949219,4125,0,1.425,15311.746856689453,2062.5,2,1.4312500000000001,60730.67247009277,2062.5,2,1.4312500000000001,24895.326400756836,2062.5,2,1.4312500000000001,27872.54800415039,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,0,4.040403842926025,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,2,0.9900990128517151,2,2,100,0,2,2,2,2,16665841664,4294963200,2034409472,267649024
999,1744930239531,63593.891342163086,2200,2,1.4312500000000001,13544.108169555664,2200,2,1.4312500000000001,56779.962463378906,2200,2,1.4312500000000001,9161.364929199219,2200,2,1.4312500000000001,50342.68647766113,4150,0,1.4312500000000001,15311.971664428711,2075,2,1.4312500000000001,60730.87269592285,2075,2,1.4312500000000001,24895.574737548828,2075,2,1.4875,27901.701690673828,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,0,2.97029709815979,2.0202019214630127,2.97029709815979,2,2.97029709815979,0,0,2,2.0202019214630127,100,2.97029709815979,3,3,3,3,16665841664,4294963200,2034409472,267649024
1000,1744930240531,63594.118911743164,2200,2,1.4625000000000001,13544.351791381836,2200,2,1.4625000000000001,56780.18411254883,2200,2,1.4625000000000001,9161.599334716797,2200,2,1.4625000000000001,50356.615478515625,4150,0,1.4625000000000001,15312.218658447266,2075,2,1.4625000000000001,60731.06578063965,2075,2,1.4625000000000001,24895.778350830078,2075,2,1.5,27930.886138916016,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,0,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,0,3,2.97029709815979,100,2.0202019214630127,2,2.0202019214630127,2,2,16665841664,4294963200,2034409472,267649024
999,1744930241532,63594.36502075195,2075,2,1.5,13546.235336303711,4150,0,1.5,56780.39501953125,2075,2,1.5,9161.807357788086,2075,2,1.5,50370.5372467041,4150,0,1.5,15312.437438964844,2075,2,1.5,60731.26463317871,2075,2,1.5,24895.977752685547,2075,2,1.5,27961.54995727539,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,0,14.705883026123047,3,2.97029709815979,2.97029709815979,2,1.0101009607315063,0,2,2,99,2,2,2,2,2.97029709815979,16665841664,4294963200,2034667520,267649024
999,1744930242532,63594.609786987305,2200,2,1.4375,13546.454467773438,2200,2,1.4375,56780.61512756348,2200,2,1.4375,9162.023880004883,2200,2,1.4375,50384.5735168457,4150,0,1.4375,15312.65412902832,2075,2,1.4375,60731.49450683594,2075,2,1.4375,24896.20622253418,2075,2,1.4375,27991.034301757813,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,0,0,2,2,2.0202019214630127,3,2,0.9900990128517151,2,2.0202019214630127,100,3,3,2.97029709815979,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2034409472,267649024
999,1744930243532,63594.85220336914,2200,2,1.4375,13547.277633666992,2200,2,1.4375,56780.86392211914,2200,2,1.4375,9162.271118164063,2200,2,1.4375,50398.57377624512,4150,0,1.4375,15312.890441894531,2075,2,1.4375,60731.750732421875,2075,2,1.4375,24896.458572387695,2075,2,1.4375,28020.718536376953,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,0,5,3,2.0202019214630127,3,2,3,0,3,3,100,2,2.0202019214630127,3,2.97029709815979,2.97029709815979,16665841664,4294963200,2034651136,267649024
999,1744930244532,63595.14515686035,2062.5,2,1.44375,13547.502029418945,2062.5,2,1.44375,56781.84371948242,2062.5,2,1.44375,9163.310562133789,4125,0,1.44375,50412.01756286621,4125,0,1.44375,15313.903427124023,4125,0,1.44375,60732.0029296875,2062.5,2,1.44375,24896.675888061523,2062.5,2,1.44375,28051.796447753906,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,0,0,2,9,2,3,2,0.9900990128517151,8.08080768585205,2,100,9,2.97029709815979,2.0202019214630127,3,2.0202019214630127,16665841664,4294963200,2034655232,267649024
999,1744930245532,63595.326599121094,2200,2,1.425,13547.72705078125,2200,2,1.425,56782.10087585449,2200,2,1.425,9163.582382202148,2200,2,1.425,50424.978607177734,4150,0,1.425,15314.235137939453,2075,2,1.425,60732.12158203125,2075,2,1.425,24896.78826904297,2075,2,1.425,28078.90298461914,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,0,1.0101009607315063,1,1,1.9801980257034302,1,1,0,1,1,99,0.9900990128517151,1,1,1,1,16665841664,4294963200,2034659328,267649024
1000,1744930246532,63595.852935791016,2050,2,1.40625,13552.339462280273,4100,0,1.40625,56782.18565368652,2050,2,1.40625,9164.779235839844,2050,2,1.40625,50438.00909423828,4100,0,1.40625,15319.867218017578,4100,0,1.40625,60732.19093322754,2050,2,1.40625,24896.883056640625,2050,2,1.40625,28117.94415283203,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,2.0202019214630127,39.60396194458008,1,0,0,49,1,0,1,9,100,0,0,0,0,0,16665841664,4294963200,2075430912,267649024
999,1744930247533,63600.63439941406,2062.5,2,1.44375,13557.536743164063,4125,0,1.44375,56782.300842285156,2062.5,2,1.44375,9164.974380493164,2062.5,2,1.44375,50447.53968811035,4125,0,1.44375,15322.956283569336,2750,2,1.44375,60732.31309509277,2062.5,2,1.44375,24896.95509338379,2062.5,2,1.44375,28155.31394958496,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,33.66336441040039,42.42424392700195,0,1,0,24,1,0,1,1,66.66667175292969,0,0,1,0,1,16665841664,4294963200,2075545600,267649024
1000,1744930248533,63600.76303100586,2062.5,2,1.41875,13561.703186035156,4125,0,1.41875,56782.466537475586,2062.5,2,1.41875,9166.508117675781,4125,0,1.41875,50461.50378417969,4125,0,1.41875,15323.048919677734,2062.5,2,1.41875,60732.39178466797,2062.5,2,1.41875,24897.022369384766,2062.5,2,1.41875,28189.54510498047,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,1,31,0,0,0.9900990128517151,0,0,0,0,13,100,1,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,2075664384,267649024
999,1744930249534,63600.88317871094,2200,2,1.45625,13565.511703491211,2200,2,1.45625,56782.56239318848,2200,2,1.45625,9167.254211425781,2200,2,1.45625,50475.544830322266,4125,0,1.45625,15323.16015625,2062.5,2,1.45625,60732.47685241699,2062.5,2,1.45625,24897.095321655273,2062.5,2,1.45625,28222.19158935547,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,0,28,1,0.9900990128517151,0,0,1,0,1,4,100,1,1,1,0,0,16665841664,4294963200,2075574272,267649024
999,1744930250534,63600.99012756348,2000,2,1.4312500000000001,13567.808517456055,3000,2,1.4312500000000001,56782.67834472656,2000,2,1.4312500000000001,9167.337295532227,2000,2,1.4312500000000001,50489.5710144043,4125,0,1.4312500000000001,15323.239944458008,2062.5,2,1.4312500000000001,60732.56199645996,2062.5,2,1.4312500000000001,24897.1668548584,2062.5,2,1.4312500000000001,28252.383422851563,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,1,17.8217830657959,0,1,0.9900990128517151,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,2076008448,267649024
999,1744930251534,63601.0934753418,2200,2,1.4375,13568.073608398438,2200,2,1.4375,56782.79672241211,2200,2,1.4375,9167.408676147461,2200,2,1.4375,50503.45115661621,4150,0,1.4375,15323.356033325195,2075,2,1.4375,60732.651779174805,2075,2,1.4375,24897.239547729492,2075,2,1.4375,28280.400909423828,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,1,2.0202019214630127,1,0.9900990128517151,0,0,1,0,1,1,100,1.0101009607315063,1,0,0,0.9900990128517151,16665841664,4294963200,2067034112,267649024
1000,1744930252534,63601.20475769043,2000,2,1.4312500000000001,13570.791793823242,3000,2,1.4312500000000001,56782.89222717285,2000,2,1.4312500000000001,9167.480880737305,2000,2,1.4312500000000001,50517.39694213867,4125,0,1.4312500000000001,15323.469589233398,2062.5,2,1.4312500000000001,60732.72215270996,2062.5,2,1.4312500000000001,24897.308868408203,2062.5,2,1.4312500000000001,28311.12776184082,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,0,21,0,0,0.9900990128517151,0,0,0,0,0,100,1,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2066952192,267649024
1,1744930253544,63603.573791503906,3000,2,0.9,13572.332214355469,2000,2,0.9,56783.687255859375,3000,2,0.9,9168.88998413086,3000,2,0.9,50525.24452209473,3000,2,0.9375,15324.478057861328,2000,2,0.9375,60733.97276306152,2000,2,0.9375,24898.865997314453,3000,2,0.9375,28341.037475585938,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,0,1.9801980257034302,0,0,6,0,8.91089153289795,10.891088485717773,7.843137741088867,11.88118839263916,49.01960754394531,9.803921699523926,0.9900990128517151,0,22.77227783203125,10.891088485717773,16665841664,4294963200,906592256,267649024
