Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744988402640,51492.03286743164,2200,2,1.44375,12150.984741210938,2200,2,1.44375,52085.41474914551,2200,2,1.44375,11330.551864624023,2200,2,1.44375,35150.25715637207,4125,0,1.44375,13850.695892333984,2062.5,2,1.4312500000000001,1583.2225189208984,2062.5,2,1.4312500000000001,32800.640380859375,2062.5,2,1.4312500000000001,46892.35385131836,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,0.9900990128517151,1.0101009607315063,0,0,100,0,1,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,2857869312,292814848
999,1744988403640,51492.19966125488,2200,2,1.41875,12152.508850097656,2200,2,1.41875,52085.51985168457,2200,2,1.41875,11330.645980834961,2200,2,1.41875,35164.20704650879,4125,0,1.41875,13850.80989074707,2062.5,2,1.41875,1583.3465423583984,2062.5,2,1.41875,32800.73416137695,2062.5,2,1.41875,46921.60208129883,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,0,13,0,0,100,0.9900990128517151,0,1,2,1,1,0.9900990128517151,1,1,1,1,16665841664,4294963200,2857869312,292814848
999,1744988404640,51492.366775512695,2200,2,1.44375,12152.74267578125,2200,2,1.44375,52085.681900024414,2200,2,1.44375,11330.79426574707,2200,2,1.44375,35177.990966796875,4150,0,1.44375,13851.051635742188,2075,2,1.44375,1583.5975952148438,2075,2,1.44375,32800.95024108887,2075,2,1.44375,46950.396713256836,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,2,2,0,0,99.01960754394531,0,2,1,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,2857099264,292814848
999,1744988405640,51492.478256225586,2200,2,1.4375,12152.838607788086,2200,2,1.4375,52085.77767944336,2200,2,1.4375,11330.883346557617,2200,2,1.4375,35191.884216308594,4150,0,1.4375,13851.156066894531,2075,2,1.4375,1583.7265930175781,2075,2,1.4375,32801.04252624512,2075,2,1.4375,46978.520446777344,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,0,1,0,0,100,0,1.9801980257034302,1,1,1,1,1,1,0.9900990128517151,1,0,16665841664,4294963200,2857099264,292814848
999,1744988406640,51492.620666503906,2200,2,1.425,12152.991561889648,2200,2,1.425,52085.896545410156,2200,2,1.425,11331.013458251953,2200,2,1.425,35205.67372131348,4125,0,1.425,13851.332778930664,2062.5,2,1.425,1583.8587646484375,2062.5,2,1.425,32801.261291503906,2062.5,2,1.425,47006.69438171387,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,1,1,0,0,100,0,1,1,1,1,1,1,1,1.0101009607315063,1,1,16665841664,4294963200,2855837696,292814848
999,1744988407640,51492.69787597656,2200,2,1.425,12153.68911743164,2200,2,1.425,52085.95378112793,2200,2,1.425,11331.091430664063,2200,2,1.425,35219.39163208008,4125,0,1.425,13851.39826965332,2062.5,2,1.425,1583.9107360839844,2062.5,2,1.425,32801.31025695801,2062.5,2,1.425,47034.98957824707,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,0.9900990128517151,6,0,0,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,2854301696,292814848
999,1744988408641,51492.87380981445,2200,2,1.4375,12154.113098144531,2200,2,1.4375,52086.15522766113,2200,2,1.4375,11331.2568359375,2200,2,1.4375,35233.07257080078,4150,0,1.4375,13851.576187133789,2075,2,1.4375,1584.1073150634766,2075,2,1.4375,32801.492767333984,2075,2,1.4375,47063.67121887207,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,0,3,1,0,100,0.9900990128517151,1,1.9801980257034302,2.97029709815979,2,2,2,2,2,2,1.0101009607315063,16665841664,4294963200,2852564992,292814848
992,1744988409648,51493.04553222656,2200,2,1.4375,12154.347091674805,2200,2,1.4375,52086.34999084473,2200,2,1.4375,11331.299987792969,2200,2,1.4375,35246.928955078125,4175,0,1.4375,13851.850936889648,2087.5,2,1.4375,1584.4045867919922,2087.5,2,1.4375,32801.97445678711,2087.5,2,1.4375,47092.999450683594,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,1.9801980257034302,1.9801980257034302,0.9900990128517151,0,99.00990295410156,0,1.9801980257034302,1,1.9801980257034302,0,0.9900990128517151,1,1.9607844352722168,1.9607844352722168,1,1.9801980257034302,16665841664,4294963200,2852564992,292814848
999,1744988410641,51493.87239074707,2200,2,1.425,12154.834838867188,2200,2,1.425,52086.4772644043,2200,2,1.425,11331.733169555664,2200,2,1.425,35260.61817932129,4125,0,1.425,13851.943618774414,2062.5,2,1.425,1584.5252685546875,2062.5,2,1.425,32802.084899902344,2062.5,2,1.425,47122.56088256836,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,6.060606002807617,4.081632614135742,1.0101009607315063,2.040816307067871,100,0,1,1.0101009607315063,0,0,1.0101009607315063,1,0,0,1,1,16665841664,4294963200,2851131392,292814848
999,1744988411641,51494.01007080078,2200,2,1.425,12155.244369506836,2200,2,1.425,52086.61358642578,2200,2,1.425,11331.804977416992,2200,2,1.425,35274.419357299805,4125,0,1.425,13852.122772216797,2062.5,2,1.425,1584.6399688720703,2062.5,2,1.425,32802.18571472168,2062.5,2,1.425,47150.89228820801,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,1,3.9603960514068604,1,0,100,0,1,1,1,0,1,1,1,1,1,0,16665841664,4294963200,2850369536,292814848
999,1744988412641,51494.19316101074,2000,2,1.44375,12156.768753051758,3000,2,1.44375,52086.8172454834,2000,2,1.44375,11331.862884521484,2000,2,1.44375,35288.140060424805,4150,0,1.44375,13852.329803466797,2075,2,1.44375,1584.8774719238281,2075,2,1.44375,32802.4592590332,2075,2,1.44375,47181.21725463867,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,1.9801980257034302,11.88118839263916,1,0,100,0,1.0101009607315063,1,2.97029709815979,0,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,2850369536,292814848
999,1744988413641,51494.35023498535,2200,2,1.45625,12156.91226196289,2200,2,1.45625,52086.97901916504,2200,2,1.45625,11331.912033081055,2200,2,1.45625,35301.89219665527,4150,0,1.45625,13852.490142822266,2075,2,1.45625,1585.0592651367188,2075,2,1.45625,32802.615173339844,2075,2,1.45625,47209.60241699219,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,1.0101009607315063,1.0101009607315063,2,0,100,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,2.941176414489746,1,16665841664,4294963200,2849468416,292814848
999,1744988414641,51494.530364990234,2200,2,1.425,12157.362731933594,2200,2,1.425,52087.161560058594,2200,2,1.425,11331.955291748047,2200,2,1.425,35315.711822509766,4125,0,1.425,13852.71450805664,2062.5,2,1.425,1585.345962524414,2062.5,2,1.425,32802.968353271484,2062.5,2,1.425,47238.867095947266,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,1.9801980257034302,3,1,0,100,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2849468416,292814848
999,1744988415642,51494.64227294922,2200,2,1.425,12157.478759765625,2200,2,1.425,52087.277252197266,2200,2,1.425,11332.001480102539,2200,2,1.425,35329.369232177734,4125,0,1.425,13852.804779052734,2062.5,2,1.425,1585.4541015625,2062.5,2,1.425,32803.04202270508,2062.5,2,1.425,47266.62203979492,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,0,1,1,0,99.01960754394531,0,1,0.9900990128517151,0,0,1,0,0,0,0.9900990128517151,0,16665841664,4294963200,2848673792,292814848
999,1744988416642,51494.87202453613,2200,2,1.425,12158.136245727539,2200,2,1.425,52087.62551879883,2200,2,1.425,11332.101196289063,2200,2,1.425,35343.1277923584,4125,0,1.425,13853.039413452148,2062.5,2,1.425,1585.8522644042969,2062.5,2,1.4312500000000001,32803.39491271973,2750,2,1.4312500000000001,47296.39065551758,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,1.9801980257034302,6.93069314956665,2,0,100,0,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,1,1,1.9607844352722168,1.9801980257034302,1,1,16665841664,4294963200,2848014336,292814848
999,1744988417642,51495.08709716797,2200,2,1.425,12158.345245361328,2200,2,1.425,52087.85485839844,2200,2,1.425,11332.152435302734,2200,2,1.425,35356.93002319336,4150,0,1.425,13853.273239135742,2075,2,1.45,1586.1304779052734,2075,2,1.45,32803.692611694336,2075,2,1.45,47325.47640991211,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,2,1.0101009607315063,2,0,100,0,2,1.9801980257034302,2,0,2,2,2,2,2,2,16665841664,4294963200,2846445568,292814848
999,1744988418642,51495.14373779297,2000,2,1.4312500000000001,12158.46548461914,3000,2,1.4312500000000001,52087.90872192383,2000,2,1.4312500000000001,11332.191268920898,2000,2,1.4312500000000001,35369.91361999512,4125,0,1.4312500000000001,13853.335876464844,2062.5,2,1.4312500000000001,1586.171859741211,2062.5,2,1.4312500000000001,32803.75050354004,2062.5,2,1.4312500000000001,47352.02340698242,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2846445568,292814848
1000,1744988419642,51496.394302368164,2062.5,2,1.4312500000000001,12161.589599609375,4125,0,1.4312500000000001,52089.160247802734,4125,0,1.4312500000000001,11332.23405456543,2062.5,2,1.4312500000000001,35383.25343322754,4125,0,1.4312500000000001,13854.400909423828,2062.5,2,1.4312500000000001,1587.3875885009766,2062.5,2,1.4312500000000001,32803.821365356445,2062.5,2,1.4312500000000001,47387.41506958008,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,9,28.712871551513672,0,0,100,8,5,0,11.88118839263916,0,0.9900990128517151,1,3,0.9900990128517151,0,0,16665841664,4294963200,2861252608,292814848
999,1744988420642,51496.6689453125,2200,2,1.4312500000000001,12167.064987182617,2200,2,1.4312500000000001,52095.635498046875,2200,2,1.4312500000000001,11332.275650024414,2200,2,1.4312500000000001,35396.855560302734,4150,0,1.4312500000000001,13854.862167358398,2075,2,1.4312500000000001,1587.4494018554688,2075,2,1.4312500000000001,32803.879791259766,2062.5,2,1.4312500000000001,47428.53788757324,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,1,45,0,0,100,2,0,0.9900990128517151,52.52525329589844,0,0,0,0,0,1.0101009607315063,1,16665841664,4294963200,2902282240,292814848
1000,1744988421642,51496.79284667969,2000,2,1.4937500000000001,12170.514999389648,2000,2,1.4937500000000001,52099.19845581055,2000,2,1.4937500000000001,11332.507507324219,3000,2,1.4937500000000001,35410.76010131836,4150,0,1.4937500000000001,13854.949478149414,2075,2,1.4625000000000001,1587.5149536132813,2075,2,1.4625000000000001,32803.93493652344,2075,2,1.4625000000000001,47464.475357055664,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,0,29,0.9900990128517151,0,100,1,0,0,28,2,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,2901782528,292814848
999,1744988422643,51497.904541015625,4275,0,1.4375,12173.928573608398,2137.5,2,1.4375,52099.26918029785,2137.5,2,1.4375,11332.567199707031,2137.5,2,1.4375,35423.99365234375,2200,2,1.4375,13855.050491333008,2200,2,1.4375,1587.5783996582031,2200,2,1.4375,32803.99743652344,2200,2,1.4375,47496.402770996094,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,7.070706844329834,25.25252342224121,0,0,93,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2901782528,292814848
999,1744988423643,51500.367904663086,2062.5,2,1.45625,12176.801574707031,4125,0,1.45625,52099.32292175293,2062.5,2,1.45625,11332.619613647461,2062.5,2,1.45625,35436.154220581055,4125,0,1.45625,13855.124801635742,2062.5,2,1.45625,1587.6370239257813,2062.5,2,1.45625,32804.04833984375,2062.5,2,1.45625,47527.927963256836,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,15.000000953674316,21,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,85,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2901245952,292814848
999,1744988424643,51500.447204589844,2200,2,1.425,12177.226364135742,2200,2,1.425,52099.37055969238,2200,2,1.425,11332.671829223633,2200,2,1.425,35450.12144470215,4125,0,1.425,13855.258819580078,2062.5,2,1.425,1587.7003631591797,2062.5,2,1.425,32804.094146728516,2062.5,2,1.425,47556.02421569824,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,0,3,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,2893885440,292814848
999,1744988425643,51500.513427734375,2133.333333333333,2,1.4312500000000001,12179.325958251953,3200,1,1.4312500000000001,52099.41227722168,2133.333333333333,2,1.4312500000000001,11332.719833374023,2133.333333333333,2,1.4312500000000001,35464.1399230957,4125,0,1.4312500000000001,13855.368194580078,2062.5,2,1.4312500000000001,1587.7518920898438,2062.5,2,1.4312500000000001,32804.141525268555,2075,2,1.4312500000000001,47586.031661987305,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,0.9900990128517151,16.831682205200195,0,0,0,1,0,0,0,0,100,0,0,0,0,1,16665841664,4294963200,2893377536,292814848
1,1744988426643,51502.045959472656,3200,1,1.45625,12180.814376831055,2133.333333333333,2,1.45625,52099.738708496094,2133.333333333333,2,1.45625,11333.877212524414,2560,2,1.45625,35474.37255859375,4200,0,1.45625,13856.428939819336,2100,2,1.45625,1590.4312591552734,2100,2,1.45625,32805.55194091797,4200,0,1.45625,47619.493392944336,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,4.040403842926025,12,0.9900990128517151,2,0,3.9215688705444336,27.000001907348633,11,1,7,72,6,0,0,11,0,16665841664,4294963200,892997632,292814848
