Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745011366197,27864.673553466797,2133.333333333333,2,1.46875,38653.13026428223,2133.333333333333,2,1.46875,13234.690826416016,3200,1,1.46875,40151.851791381836,2133.333333333333,2,1.46875,16240.202163696289,4150,0,1.46875,44607.553146362305,2075,2,1.46875,28362.772354125977,2075,2,1.46875,64046.28691101074,2075,2,1.46875,5430.931655883789,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,2,2,2,2,2.0202019214630127,2,2.97029709815979,2.97029709815979,12,2,100,0,2,2,2.97029709815979,1,16665841664,4294963200,2066100224,295174144
999,1745011367197,27864.932357788086,2200,2,1.4312500000000001,38653.19306945801,2200,2,1.4312500000000001,13235.406143188477,2200,2,1.4312500000000001,40152.05372619629,2200,2,1.4312500000000001,16254.193054199219,4150,0,1.4312500000000001,44607.75730895996,2075,2,1.4312500000000001,28362.991775512695,2075,2,1.4312500000000001,64046.494049072266,2075,2,1.4312500000000001,5460.178131103516,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,2,0,2,3,2.97029709815979,2.0202019214630127,2,2.0202019214630127,4,2,100,0.9900990128517151,2,2,2.0202019214630127,0,16665841664,4294963200,2066100224,295174144
999,1745011368197,27865.194763183594,2200,2,1.45,38653.2839050293,2200,2,1.45,13235.742446899414,2200,2,1.45,40152.27894592285,2200,2,1.45,16267.979476928711,4175,0,1.45,44607.973571777344,2087.5,2,1.45,28363.220993041992,2087.5,2,1.45,64046.73181152344,2087.5,2,1.45,5489.263854980469,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,3,0,2.0202019214630127,2.97029709815979,2,2.97029709815979,2.0202019214630127,2,3,3,100,0,3,2.0202019214630127,2.97029709815979,0,16665841664,4294963200,2066100224,295174144
1000,1745011369197,27865.42594909668,2200,2,1.4312500000000001,38653.34907531738,2200,2,1.4312500000000001,13235.965469360352,2200,2,1.4375,40152.481384277344,2200,2,1.4375,16282.079895019531,4150,0,1.4375,44608.17890930176,2075,2,1.4375,28363.430770874023,2075,2,1.4375,64046.94438171387,2075,2,1.4375,5518.402969360352,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,2,0,2.97029709815979,2,2.0202019214630127,2.0202019214630127,2,2,2.0202019214630127,2,99.00990295410156,0,2,2.97029709815979,2.0202019214630127,1,16665841664,4294963200,2066100224,295174144
999,1745011370198,27865.70231628418,2062.5,2,1.4625000000000001,38654.15353393555,2750,2,1.4625000000000001,13237.645217895508,2062.5,2,1.4625000000000001,40153.530532836914,4125,0,1.4625000000000001,16295.773193359375,4125,0,1.4625000000000001,44608.38700866699,2062.5,2,1.4625000000000001,28363.637130737305,2075,2,1.4312500000000001,64047.146057128906,2075,2,1.4312500000000001,5550.492370605469,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,2.0202019214630127,0,8,2.0202019214630127,2.97029709815979,2,2,2.0202019214630127,8,8,100,0,1.9801980257034302,2,2,5,16665841664,4294963200,2081579008,295174144
999,1745011371198,27865.986724853516,2200,2,1.4312500000000001,38654.22621154785,2200,2,1.4312500000000001,13237.978073120117,2200,2,1.4312500000000001,40153.87934875488,2200,2,1.4312500000000001,16309.440521240234,4150,0,1.4312500000000001,44608.69984436035,2075,2,1.4312500000000001,28364.00927734375,2075,2,1.4312500000000001,64047.56823730469,2075,2,1.4312500000000001,5580.169326782227,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,2,0,2,2.97029709815979,2,2.97029709815979,3,2.97029709815979,2.97029709815979,2.97029709815979,100,0,3,2,2.97029709815979,0,16665841664,4294963200,2081570816,295174144
999,1745011372198,27866.165405273438,2200,2,1.45625,38654.29609680176,2200,2,1.45625,13238.503540039063,2200,2,1.45625,40154.05683898926,2200,2,1.4937500000000001,16323.264953613281,4150,0,1.4937500000000001,44608.85041809082,2075,2,1.4937500000000001,28364.195251464844,2075,2,1.4937500000000001,64047.72573852539,2075,2,1.4937500000000001,5609.046630859375,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,2,0,2,1.0101009607315063,2,1.0101009607315063,1,2,4.040403842926025,1.0101009607315063,100,0,2,2,1.0101009607315063,0,16665841664,4294963200,2081570816,295174144
999,1745011373198,27866.42221069336,2200,2,1.41875,38654.37120056152,2200,2,1.41875,13238.726211547852,2200,2,1.41875,40154.291595458984,2200,2,1.41875,16337.215698242188,4125,0,1.41875,44609.070083618164,2062.5,2,1.41875,28364.56312561035,2062.5,2,1.41875,64048.08776855469,2062.5,2,1.41875,5638.625076293945,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,2,0,2,2,2,2,3,2,2,2,100,0,2,2,2.97029709815979,0,16665841664,4294963200,2081570816,295174144
999,1745011374198,27866.748580932617,2200,2,1.44375,38654.452713012695,2200,2,1.44375,13239.075378417969,2200,2,1.44375,40154.61404418945,2200,2,1.44375,16351.076187133789,4150,0,1.44375,44609.397369384766,2075,2,1.44375,28364.948287963867,2075,2,1.44375,64048.52314758301,2075,2,1.44375,5668.3984375,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,3,0,3,3,3.0303030014038086,3,3,3,4.901960849761963,3,99.01960754394531,0.9900990128517151,3,3.0303030014038086,3.0303030014038086,0.9900990128517151,16665841664,4294963200,2081570816,295174144
999,1745011375198,27866.961517333984,2200,2,1.4875,38654.53096008301,2200,2,1.4875,13239.287368774414,2200,2,1.4875,40154.81636047363,2200,2,1.4875,16365.105041503906,4175,0,1.4875,44609.651428222656,2087.5,2,1.4875,28365.297241210938,2087.5,2,1.4875,64048.85852050781,2087.5,2,1.4875,5697.595962524414,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,2,0,2,2,2,2,2,2,2.0202019214630127,2,100,0,2,2,2,0,16665841664,4294963200,2081570816,295174144
999,1745011376198,27867.191467285156,2200,2,1.46875,38654.59712219238,2200,2,1.46875,13239.510955810547,2200,2,1.46875,40155.042404174805,2200,2,1.46875,16378.974426269531,4125,0,1.44375,44609.90673828125,2062.5,2,1.44375,28365.643325805664,2062.5,2,1.44375,64049.34190368652,2062.5,2,1.44375,5727.055679321289,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,2.0202019214630127,0,2,2,2,2,2,2,2,2.97029709815979,100,0.9900990128517151,2.0202019214630127,2,2,1,16665841664,4294963200,2081570816,295174144
999,1745011377198,27867.448959350586,2200,2,1.45,38654.8567199707,2200,2,1.45625,13239.747817993164,2200,2,1.45625,40155.290603637695,2200,2,1.45625,16392.946044921875,4150,0,1.45625,44610.20004272461,2075,2,1.45625,28365.98321533203,2075,2,1.45625,64049.834701538086,2075,2,1.45625,5756.876556396484,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,0,3,3,3,3.9603960514068604,2.97029709815979,3,3,0,3,100,0,3,3,3,3,16665841664,4294963200,2081230848,295174144
1000,1745011378198,27867.71127319336,2200,2,1.45625,38655.09851074219,2200,2,1.45625,13241.575912475586,2200,2,1.45625,40155.52207946777,2200,2,1.45625,16406.86653137207,4175,0,1.45625,44610.42411804199,2087.5,2,1.45625,28366.215896606445,2087.5,2,1.45625,64050.06329345703,2087.5,2,1.45625,5787.866668701172,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,0,2.0202019214630127,3,3,2,0,3,2.0202019214630127,12,2.0202019214630127,100,3,2.97029709815979,2.97029709815979,2.97029709815979,2,16665841664,4294963200,2080276480,295174144
999,1745011379199,27867.938110351563,2200,2,1.46875,38655.33819580078,2200,2,1.475,13241.901870727539,2200,2,1.475,40155.731033325195,2200,2,1.475,16420.879470825195,4175,0,1.475,44610.6325378418,2087.5,2,1.475,28366.457748413086,2087.5,2,1.475,64050.27607727051,2087.5,2,1.475,5817.24967956543,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,0.9900990128517151,2.97029709815979,2,2.97029709815979,3,0,2,2.97029709815979,1,2.97029709815979,100,3,3,2.0202019214630127,2.0202019214630127,3,16665841664,4294963200,2079436800,295174144
999,1745011380200,27868.14976501465,2200,2,1.45,38655.561279296875,2200,2,1.45,13242.604217529297,2200,2,1.45,40155.950424194336,2200,2,1.45,16434.981323242188,4175,0,1.45,44610.855072021484,2087.5,2,1.45,28366.696853637695,2087.5,2,1.45,64050.49801635742,2087.5,2,1.45,5846.970108032227,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,1,2,2.0202019214630127,2,2,0,2.0202019214630127,2.0202019214630127,4.040403842926025,2,99.00990295410156,2,2,2.97029709815979,2,2,16665841664,4294963200,2078703616,295174144
999,1745011381200,27868.341033935547,2200,2,1.4375,38655.731689453125,2200,2,1.4375,13242.863494873047,2200,2,1.4375,40156.09637451172,2200,2,1.41875,16448.615036010742,4125,0,1.41875,44611.00389099121,2062.5,2,1.41875,28366.853134155273,2062.5,2,1.41875,64050.6494140625,2062.5,2,1.41875,5875.303009033203,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,0,2,1.9801980257034302,1.0101009607315063,2,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,1.9801980257034302,2.97029709815979,2,16665841664,4294963200,2078834688,295174144
999,1745011382200,27868.58152770996,2133.333333333333,2,1.4375,38655.86488342285,2133.333333333333,2,1.44375,13243.450958251953,3200,1,1.44375,40156.21696472168,2560,2,1.44375,16461.508697509766,4150,0,1.44375,44611.12440490723,2075,2,1.44375,28366.958419799805,2075,2,1.44375,64050.750396728516,2075,2,1.44375,5902.293365478516,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,0,0,1,1,1,0,1,1,5,1,100,1.9801980257034302,0.9900990128517151,1,2,1,16665841664,4294963200,2078404608,295174144
999,1745011383200,27869.791717529297,2200,2,1.4625000000000001,38655.971771240234,2200,2,1.4625000000000001,13250.510391235352,2200,2,1.4625000000000001,40164.69845581055,2200,2,1.4625000000000001,16474.5499420166,4150,0,1.4625000000000001,44617.37309265137,2075,2,1.4625000000000001,28367.63328552246,2075,2,1.4625000000000001,64050.8380279541,2075,2,1.4625000000000001,5954.089416503906,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,0,0.9900990128517151,38,38.613861083984375,0,0,0,0,22,36.633663177490234,100,54.000003814697266,6.060606002807617,0,8.08080768585205,0,16665841664,4294963200,2147532800,295174144
999,1745011384200,27869.9287109375,2062.5,2,1.4312500000000001,38656.063064575195,2750,2,1.4312500000000001,13255.003234863281,4125,0,1.4312500000000001,40164.99659729004,2062.5,2,1.4312500000000001,16488.51190185547,4125,0,1.4312500000000001,44617.582122802734,2062.5,2,1.4312500000000001,28367.917358398438,2062.5,2,1.4312500000000001,64050.91261291504,2062.5,2,1.4312500000000001,5987.508453369141,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,0,0,32.3232307434082,0,0,0,0.9900990128517151,0,0,0,100,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,2148552704,295174144
999,1745011385200,27870.096420288086,2200,2,1.4125,38656.174057006836,2200,2,1.4125,13256.906311035156,2200,2,1.4125,40168.43266296387,2200,2,1.4125,16502.30044555664,4125,0,1.4125,44617.67059326172,2062.5,2,1.41875,28368.02458190918,2062.5,2,1.41875,64051.032165527344,2062.5,2,1.41875,6021.075042724609,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,1,1,13.8613862991333,0.9900990128517151,0.9900990128517151,1,0,1,1,24,99,0,0,0,0.9900990128517151,0,16665841664,4294963200,2148544512,295174144
999,1745011386200,27870.238815307617,2075,2,1.44375,38656.27459716797,2075,2,1.44375,13261.476837158203,4150,0,1.44375,40168.52474975586,2075,2,1.44375,16516.14794921875,4150,0,1.44375,44617.76914978027,2075,2,1.44375,28368.120697021484,2075,2,1.44375,64051.14643859863,2075,2,1.44375,6053.395111083984,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,1,1.9607844352722168,37,1,0,1,0.9900990128517151,1,0,0,99.00990295410156,0,0.9900990128517151,1,1,0,16665841664,4294963200,2148855808,295174144
999,1745011387200,27870.359100341797,2200,2,1.4312500000000001,38656.363830566406,2200,2,1.4312500000000001,13263.008361816406,2200,2,1.4312500000000001,40168.58996582031,2200,2,1.4312500000000001,16530.145782470703,4150,0,1.4312500000000001,44617.82891845703,2075,2,1.4312500000000001,28368.188400268555,2075,2,1.4312500000000001,64051.22543334961,2075,2,1.4312500000000001,6082.823989868164,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,0,0,9,0,0,0,0,0,1,0.9900990128517151,100,1,0,0.9900990128517151,0,0,16665841664,4294963200,2148671488,295174144
999,1745011388200,27870.5389251709,2200,2,1.44375,38656.49578857422,2200,2,1.4375,13264.861846923828,2200,2,1.4375,40168.67053222656,2200,2,1.4375,16544.06916809082,4150,0,1.4375,44617.8985748291,2075,2,1.4375,28368.281860351563,2075,2,1.4375,64051.33534240723,2075,2,1.4375,6112.656158447266,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,0,0.9900990128517151,16,1,1,0,0.9900990128517151,1.9801980257034302,0,0,100,0,0.9900990128517151,0,1,1,16665841664,4294963200,2119020544,295174144
1000,1745011389200,27870.638473510742,2000,2,1.425,38656.59516906738,2000,2,1.425,13265.048324584961,3000,2,1.425,40168.73635864258,2000,2,1.425,16558.046478271484,4125,0,1.425,44617.959564208984,2062.5,2,1.425,28368.361587524414,2062.5,2,1.425,64051.42344665527,2062.5,2,1.425,6140.4952392578125,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,16665841664,4294963200,2119020544,295174144
1,1745011390201,27871.46713256836,2200,2,0.9812500000000001,38656.971099853516,2200,2,0.9812500000000001,13266.497039794922,2200,2,0.9812500000000001,40171.1008605957,2200,2,0.9812500000000001,16560.979934692383,2000,2,0.9812500000000001,44619.70504760742,2000,2,0.9812500000000001,28369.49151611328,3000,2,0.9812500000000001,64052.62091064453,2000,2,0.9812500000000001,6162.414581298828,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,0,0.9900990128517151,13,21,0,13.8613862991333,7.920792102813721,6,0,0.9900990128517151,19.80198097229004,0,0,2,7,2,16665841664,4294963200,862859264,295174144
