Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744990598408,54797.99336242676,2100,2,1.41875,14021.07113647461,4200,0,1.41875,54915.760971069336,2100,2,1.41875,14330.420028686523,2100,2,1.41875,39411.60073852539,2100,2,1.41875,17162.521896362305,2100,2,1.4312500000000001,3248.230697631836,4200,0,1.4312500000000001,35223.15303039551,2100,2,1.4312500000000001,25687.837951660156,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,3,11.111111640930176,3,3,0.9900990128517151,3,99.00990295410156,3,3,3,2.0202019214630127,2.040816307067871,3,3.0303030014038086,2.0202019214630127,0,16665841664,4294963200,2049314816,292552704
999,1744990599408,54798.25343322754,2200,2,1.45,14021.498519897461,2200,2,1.45,54915.97634887695,2200,2,1.45,14330.641860961914,2200,2,1.4375,39411.866302490234,2112.5,2,1.4375,17162.753860473633,2112.5,2,1.4375,3262.5960235595703,4225,0,1.4375,35223.381103515625,2112.5,2,1.4375,25717.94352722168,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,2.0202019214630127,1.9801980257034302,2.0202019214630127,2,0,2,100,2,2.97029709815979,2.97029709815979,3.9215688705444336,2.97029709815979,2,2,3,0,16665841664,4294963200,2046423040,292552704
999,1744990600408,54798.494369506836,2200,2,1.45625,14021.65054321289,2200,2,1.45625,54916.19207763672,2200,2,1.4312500000000001,14330.864791870117,2200,2,1.4312500000000001,39412.10780334473,2100,2,1.4312500000000001,17162.973587036133,2100,2,1.4312500000000001,3276.8465118408203,4200,0,1.4312500000000001,35223.65397644043,2100,2,1.4312500000000001,25747.799407958984,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,2,0,2.97029709815979,2,0,2.97029709815979,58,3,2.0202019214630127,2.0202019214630127,2,2,45,2.97029709815979,2,0,16665841664,4294963200,2043949056,292552704
999,1744990601408,54798.76136779785,2200,2,1.44375,14021.734756469727,2200,2,1.44375,54916.44551086426,2200,2,1.44375,14331.132446289063,2200,2,1.44375,39412.40425109863,2100,2,1.44375,17163.236740112305,2100,2,1.44375,3291.006576538086,4200,0,1.44375,35223.91632080078,2100,2,1.44375,25777.55079650879,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,3,0,2.0202019214630127,3,0,3,3,3,3,3,3,3,100,3,3,0,16665841664,4294963200,2041184256,292552704
999,1744990602408,54798.976654052734,2000,2,1.425,14022.717178344727,3000,2,1.425,54916.637756347656,2000,2,1.425,14331.326553344727,2000,2,1.425,39412.64761352539,2100,2,1.425,17163.43228149414,2100,2,1.425,3305.056381225586,4200,0,1.425,35224.113708496094,2100,2,1.425,25807.512969970703,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,2.0202019214630127,9,2,2.0202019214630127,0,2.0202019214630127,2,2,2,2,2.0202019214630127,2,100,2.0202019214630127,2,0,16665841664,4294963200,2040156160,292552704
999,1744990603408,54800.26580810547,2200,2,1.425,14022.810516357422,2200,2,1.425,54917.986419677734,2200,2,1.425,14331.725540161133,2200,2,1.425,39413.055267333984,2100,2,1.425,17164.8973236084,2100,2,1.425,3319.0967712402344,4200,0,1.4375,35224.91749572754,2100,2,1.4375,25841.992614746094,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,3.9603960514068604,0,5.94059419631958,3,0.9900990128517151,3.9603960514068604,3,3,8,3,3,10.891088485717773,100,3,9.090909004211426,0.9900990128517151,16665841664,4294963200,2042773504,292552704
999,1744990604409,54800.44520568848,2200,2,1.425,14023.193740844727,2200,2,1.425,54918.122467041016,2200,2,1.425,14331.865585327148,2200,2,1.425,39413.22270202637,2100,2,1.425,17165.042556762695,2100,2,1.425,3332.992446899414,4200,0,1.4312500000000001,35225.079513549805,2100,2,1.4312500000000001,25870.77182006836,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,1.0101009607315063,3,1,1.9801980257034302,0,1,2,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,99,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,2040475648,292552704
999,1744990605409,54800.66929626465,2200,2,1.41875,14023.257247924805,2200,2,1.41875,54918.308654785156,2200,2,1.4312500000000001,14332.049057006836,2200,2,1.4312500000000001,39413.50566101074,2100,2,1.4312500000000001,17165.244827270508,2100,2,1.4312500000000001,3347.170928955078,4200,0,1.4312500000000001,35225.39387512207,2100,2,1.4312500000000001,25900.239028930664,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,2,0,2,2,1,2,2,2,2,2,2,2,100,2,2,0,16665841664,4294963200,2037874688,292552704
999,1744990606409,54800.948791503906,2200,2,1.45,14023.339141845703,2200,2,1.45,54918.56823730469,2200,2,1.45,14332.303024291992,2200,2,1.45,39413.87872314453,2100,2,1.45,17165.534912109375,2100,2,1.45,3361.3865661621094,4200,0,1.45,35225.87643432617,2100,2,1.45,25930.296157836914,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,3,0,3,2.0202019214630127,0,3,3,3,2.97029709815979,3,3,3,100,2.0202019214630127,3,0.9900990128517151,16665841664,4294963200,2036637696,292552704
1000,1744990607409,54801.20169067383,2200,2,1.46875,14023.42007446289,2200,2,1.46875,54918.810958862305,2200,2,1.46875,14332.547821044922,2200,2,1.475,39414.191497802734,2112.5,2,1.475,17165.784255981445,2112.5,2,1.475,3375.661651611328,4225,0,1.475,35226.19543457031,2112.5,2,1.475,25960.291748046875,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,2.97029709815979,0,3,3,1,3,2.97029709815979,2.97029709815979,3,3,3,3,100,3,2.0202019214630127,0,16665841664,4294963200,2035056640,292552704
1000,1744990608409,54801.42640686035,2200,2,1.40625,14023.501037597656,2200,2,1.40625,54919.00566101074,2200,2,1.40625,14332.747360229492,2200,2,1.40625,39414.38984680176,2100,2,1.40625,17165.982192993164,2100,2,1.4125,3389.8936157226563,4200,0,1.4125,35226.38021850586,2100,2,1.4125,25989.66795349121,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,1.0101009607315063,0,2,2,0,2,2,2,2,2,2,2,100,2,2,0,16665841664,4294963200,2034049024,292552704
999,1744990609410,54801.745208740234,2200,2,1.425,14023.623901367188,2200,2,1.425,54919.302673339844,2200,2,1.425,14333.045883178711,2200,2,1.425,39414.67628479004,2100,2,1.425,17166.267150878906,2100,2,1.425,3404.188262939453,4200,0,1.425,35226.6926574707,2100,2,1.425,26019.6788482666,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,4,1,3,3.9603960514068604,0,3,3.0303030014038086,3.0303030014038086,3,3,3.0303030014038086,3,100,4,3.9603960514068604,0,16665841664,4294963200,2034049024,292552704
999,1744990610410,54802.00894165039,2200,2,1.45625,14025.071701049805,2200,2,1.45625,54919.528411865234,2200,2,1.45625,14333.276840209961,2200,2,1.45625,39414.90586853027,2100,2,1.4312500000000001,17166.49153137207,2100,2,1.4312500000000001,3418.2779083251953,4200,0,1.4312500000000001,35226.92588806152,2100,2,1.4312500000000001,26050.590270996094,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,2,10.1010103225708,2.0202019214630127,2.0202019214630127,0,3,2.97029709815979,2.97029709815979,3,3,2.97029709815979,2,98.01980590820313,2,2.0202019214630127,0,16665841664,4294963200,2033332224,292552704
999,1744990611410,54802.245208740234,2200,2,1.4375,14025.210464477539,2200,2,1.44375,54919.740463256836,2200,2,1.44375,14333.504806518555,2200,2,1.44375,39415.12211608887,2112.5,2,1.44375,17166.698516845703,2112.5,2,1.44375,3432.542922973633,4225,0,1.44375,35227.1491394043,2112.5,2,1.44375,26080.185653686523,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,3,1,2.97029709815979,2,0,2,2.0202019214630127,2,2,2.97029709815979,2,3,100,2,2.97029709815979,0,16665841664,4294963200,2032713728,292552704
999,1744990612410,54802.58169555664,2200,2,1.4312500000000001,14025.710205078125,2200,2,1.4312500000000001,54919.98568725586,2200,2,1.4312500000000001,14333.763000488281,2200,2,1.4312500000000001,39415.36654663086,2100,2,1.4312500000000001,17166.96437072754,2100,2,1.4312500000000001,3446.7284393310547,4200,0,1.4312500000000001,35227.394470214844,2100,2,1.4312500000000001,26110.369094848633,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,2.0202019214630127,4.901960849761963,2.0202019214630127,2.97029709815979,0,3,2.97029709815979,2.0202019214630127,3,3,3,2.0202019214630127,100,3,3,0,16665841664,4294963200,2032648192,292552704
999,1744990613410,54803.682540893555,2000,2,1.4312500000000001,14025.92366027832,3000,2,1.4312500000000001,54921.06141662598,2000,2,1.4312500000000001,14333.96322631836,2000,2,1.4312500000000001,39415.57313537598,2100,2,1.4312500000000001,17168.11555480957,2100,2,1.4312500000000001,3460.2461547851563,4200,0,1.4312500000000001,35227.5984954834,2100,2,1.4312500000000001,26141.727981567383,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,2,2.0202019214630127,0,2.0202019214630127,0,1.0101009607315063,2.0202019214630127,2,8.91089153289795,2,2,8.91089153289795,100,2,8,0,16665841664,4294963200,2032648192,292552704
1000,1744990614410,54805.69094848633,4175,0,1.41875,14028.056137084961,2783.333333333333,2,1.41875,54921.19729614258,2087.5,2,1.41875,14334.035598754883,2087.5,2,1.41875,39416.103744506836,2087.5,2,1.41875,17170.036407470703,4175,0,1.41875,3473.3978881835938,4175,0,1.41875,35227.661865234375,2087.5,2,1.4125,26174.797729492188,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,18,19,0,0,3.0303030014038086,0.9900990128517151,0,1,0,0,0,17,100,0,0.9900990128517151,0,16665841664,4294963200,2049966080,292552704
999,1744990615411,54812.32890319824,4200,0,1.4375,14033.726150512695,2800,2,1.4375,54921.40266418457,2100,2,1.4375,14334.172729492188,2100,2,1.4375,39417.235092163086,2100,2,1.4375,17175.699142456055,2100,2,1.4375,3486.920394897461,4200,0,1.4375,35227.72688293457,2100,2,1.4375,26222.686157226563,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,52.475250244140625,48,0,0.9900990128517151,8.823529243469238,0,1,0,1,1,1,43.43434143066406,99,1,11,0.9900990128517151,16665841664,4294963200,2072932352,292552704
1000,1744990616411,54817.295837402344,4200,0,1.4312500000000001,14033.79116821289,2100,2,1.4312500000000001,54921.75881958008,2100,2,1.4312500000000001,14334.24234008789,2100,2,1.4312500000000001,39417.37698364258,2100,2,1.4312500000000001,17175.762420654297,2100,2,1.4312500000000001,3501.230270385742,4200,0,1.4312500000000001,35227.79298400879,2100,2,1.4312500000000001,26257.084548950195,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,0,0,0,0,1,0,0.9900990128517151,0.9900990128517151,2,1,0,0,100,0,36,0,16665841664,4294963200,2072932352,292552704
999,1744990617411,54819.54722595215,4200,0,1.4375,14033.863586425781,2100,2,1.4375,54922.97099304199,2100,2,1.4375,14334.31510925293,2100,2,1.4375,39417.50518798828,2100,2,1.4375,17175.82569885254,2100,2,1.4375,3515.5632934570313,4200,0,1.4375,35227.87496948242,2100,2,1.4375,26289.32098388672,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,10,0,0,0,100,1,20,0,16665841664,4294963200,2072932352,292552704
999,1744990618411,54828.2265625,2200,2,1.44375,14033.956039428711,2200,2,1.45,54923.052322387695,2200,2,1.45,14334.823257446289,2200,2,1.45,39422.470611572266,4150,0,1.45,17175.895889282227,2075,2,1.45,3518.411636352539,2075,2,1.45,35227.95558166504,2075,2,1.45,26320.59669494629,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,46.53465270996094,0,0.9900990128517151,0,1,0,0.9900990128517151,0,0,3,35.6435661315918,0,17,0,15.15151596069336,1,16665841664,4294963200,2072932352,292552704
999,1744990619411,54829.33937072754,2200,2,1.44375,14034.040542602539,2200,2,1.44375,54923.13690185547,2200,2,1.44375,14334.890991210938,2200,2,1.44375,39436.49578857422,4150,0,1.44375,17175.971466064453,2075,2,1.44375,3518.492660522461,2075,2,1.44375,35228.04658508301,2075,2,1.44375,26349.78369140625,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,0,0,0,0,1,0.9900990128517151,0,1,0,0,100,0.9900990128517151,0,0,9,0,16665841664,4294963200,2072932352,292552704
999,1744990620412,54832.16361999512,4150,0,1.4312500000000001,14034.126007080078,2075,2,1.45,54923.24784851074,2075,2,1.45,14334.978805541992,2075,2,1.45,39450.527572631836,4150,0,1.45,17176.045837402344,2075,2,1.45,3518.5823974609375,2075,2,1.45,35228.1364440918,2075,2,1.45,26380.754776000977,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,1,1,0,1,1,0,0.9900990128517151,0,1,1,100,0,1,0.9900990128517151,22,1,16665841664,4294963200,2065932288,292552704
1000,1744990621412,54833.00442504883,2816.666666666667,2,1.4375,14034.754959106445,2112.5,2,1.4375,54924.587646484375,4225,0,1.4375,14335.74382019043,4225,0,1.4375,39462.620346069336,2112.5,2,1.4375,17176.84715270996,2112.5,2,1.4375,3520.1026000976563,4225,0,1.4312500000000001,35228.86492919922,2816.666666666667,2,1.4312500000000001,26412.824264526367,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,0,4,11,8,4.95049524307251,6,0,6.93069314956665,0,1,83.16831970214844,0,11,0,8,0,16665841664,4294963200,1657024512,292552704
2,1744990622412,54833.067947387695,3200,1,1.5375,14034.809860229492,2560,2,1.5375,54924.76107788086,2133.333333333333,2,1.5375,14336.716918945313,2133.333333333333,2,1.5375,39462.825912475586,2000,2,1.1125,17177.006271362305,2000,2,1.1125,3520.4093170166016,3000,2,1.1125,35229.146743774414,3000,2,1.1125,26423.370712280273,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,0,0,0,6.93069314956665,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889012224,292552704
