Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
989,1744818699307,37224.90476989746,2200,2,1.4375,19328.683197021484,2200,2,1.4375,14169.46745300293,2200,2,1.4375,18443.55389404297,2200,2,1.4375,32473.822311401367,2100,2,1.4375,17022.070220947266,4200,0,1.4375,14031.482894897461,2100,2,1.4375,17995.516571044922,2100,2,1.4375,7431.007598876953,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,2.97029709815979,1.9801980257034302,2.941176414489746,2.97029709815979,2.97029709815979,0,2.97029709815979,2.97029709815979,2,0,2,100,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,16665841664,4294963200,2153553920,187170816
999,1744818700297,37224.98358154297,2200,2,1.44375,19330.3690032959,2200,2,1.44375,14169.697738647461,2200,2,1.44375,18443.838302612305,2200,2,1.44375,32474.0479888916,2100,2,1.44375,17036.19158935547,4200,0,1.44375,14031.760391235352,2100,2,1.45,17996.053741455078,2100,2,1.45,7462.497085571289,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,0,13.265305519104004,2.0202019214630127,2.0202019214630127,2,1.0101009607315063,2.0202019214630127,1.0204081535339355,2.0202019214630127,2.0202019214630127,2.0202019214630127,100,2.0202019214630127,1.0101009607315063,0,2.0202019214630127,16665841664,4294963200,2153553920,187170816
999,1744818701297,37225.07621765137,2200,2,1.44375,19330.834838867188,2200,2,1.44375,14169.924591064453,2200,2,1.44375,18444.08561706543,2200,2,1.44375,32474.269744873047,2112.5,2,1.44375,17050.485244750977,4225,0,1.44375,14031.960891723633,2112.5,2,1.44375,17996.279174804688,2112.5,2,1.4875,7492.323013305664,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,0,4,2.0202019214630127,2,2.0202019214630127,2.97029709815979,1,2.97029709815979,2.97029709815979,3,2,100,2,1.9801980257034302,0,2,16665841664,4294963200,2151526400,187170816
999,1744818702297,37225.18229675293,2200,2,1.45,19331.07991027832,2200,2,1.45,14170.18588256836,2200,2,1.45,18444.352172851563,2200,2,1.45,32474.515106201172,2112.5,2,1.45,17064.726974487305,4225,0,1.45,14032.16586303711,2112.5,2,1.45,17996.51856994629,2112.5,2,1.45,7522.087249755859,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,0.9900990128517151,3,3.9603960514068604,3,3,2.0202019214630127,0,3,3,3,3,99.00990295410156,3,3,0,3,16665841664,4294963200,2149457920,187170816
999,1744818703297,37225.27307128906,2000,2,1.4312500000000001,19331.291091918945,3000,2,1.4312500000000001,14170.401931762695,2000,2,1.4312500000000001,18444.574676513672,2000,2,1.4312500000000001,32474.740356445313,2100,2,1.4312500000000001,17078.71987915039,4200,0,1.4312500000000001,14032.33724975586,2100,2,1.4312500000000001,17996.742904663086,2100,2,1.4312500000000001,7551.237838745117,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,0,2,2,2,2,2.97029709815979,0,2,2,2.97029709815979,2,100,2,2.0202019214630127,0,2,16665841664,4294963200,2149027840,187170816
999,1744818704297,37225.540466308594,2200,2,1.4625000000000001,19332.185424804688,2200,2,1.4625000000000001,14170.660461425781,2200,2,1.4625000000000001,18444.828704833984,2200,2,1.4625000000000001,32475.024185180664,2112.5,2,1.4625000000000001,17092.91014099121,4225,0,1.4625000000000001,14032.542205810547,2112.5,2,1.4625000000000001,17997.020904541016,2112.5,2,1.4625000000000001,7581.981781005859,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,1,5.94059419631958,3,3,3,3,0,2.0202019214630127,2.0202019214630127,3.0303030014038086,3,100,3,3,3,3,16665841664,4294963200,2144911360,187170816
999,1744818705297,37225.97401428223,2200,2,1.4,19333.728958129883,2200,2,1.4,14171.991760253906,2200,2,1.4,18446.172103881836,2200,2,1.4,32475.48406982422,2087.5,2,1.4,17106.91960144043,4175,0,1.4,14032.984024047852,2087.5,2,1.4,17997.561431884766,2087.5,2,1.4,7616.80712890625,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,0,3,9,9,3,4,0,4,4,3,4,100,3,3.9603960514068604,3,9,16665841664,4294963200,2159091712,187170816
999,1744818706298,37226.12138366699,2200,2,1.41875,19334.223541259766,2200,2,1.41875,14172.103607177734,2200,2,1.41875,18446.321258544922,2200,2,1.41875,32475.58335876465,2100,2,1.41875,17120.87127685547,4225,0,1.45,14033.111587524414,2112.5,2,1.45,17997.8172454834,2112.5,2,1.45,7645.897415161133,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,0,4,1,1.0101009607315063,1,1,0,0.9900990128517151,1,1,1,100,1,1,1,1,16665841664,4294963200,2156085248,187170816
999,1744818707298,37226.36364746094,2200,2,1.4625000000000001,19334.4423828125,2200,2,1.4625000000000001,14172.337448120117,2200,2,1.4625000000000001,18446.562759399414,2200,2,1.4625000000000001,32475.83135986328,2125,2,1.4625000000000001,17135.003616333008,4250,0,1.4625000000000001,14033.30795288086,2125,2,1.4625000000000001,17998.041564941406,2125,2,1.4625000000000001,7675.441055297852,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,0,2.0202019214630127,2.0202019214630127,2,3,2,0,2.0202019214630127,2,2.0202019214630127,2,99,3,2.0202019214630127,2.97029709815979,0,16665841664,4294963200,2153226240,187170816
999,1744818708298,37226.584533691406,2200,2,1.44375,19334.647735595703,2200,2,1.44375,14172.534698486328,2200,2,1.44375,18446.777297973633,2200,2,1.44375,32476.06625366211,2100,2,1.44375,17149.19256591797,4200,0,1.44375,14033.58186340332,2100,2,1.44375,17998.350204467773,2100,2,1.44375,7705.073379516602,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,0,2,2,2,2,2,0,2,2,2,2,100,2,2,2,0,16665841664,4294963200,2150916096,187170816
999,1744818709298,37226.826751708984,2200,2,1.45,19334.886291503906,2200,2,1.45,14172.761749267578,2200,2,1.45,18447.034271240234,2200,2,1.45,32476.31756591797,2112.5,2,1.45,17163.36585998535,4225,0,1.45,14033.823608398438,2112.5,2,1.45,17998.61703491211,2112.5,2,1.45,7734.738540649414,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,0,3,2.97029709815979,3,2.0202019214630127,3,0,3,3,3,3,100,2.0202019214630127,3,2.0202019214630127,0,16665841664,4294963200,2149335040,187170816
999,1744818710298,37227.02395629883,2200,2,1.425,19335.064178466797,2200,2,1.425,14172.940307617188,2200,2,1.425,18447.244842529297,2200,2,1.425,32476.488861083984,2100,2,1.425,17177.591262817383,4200,0,1.425,14033.980392456055,2100,2,1.425,17998.791473388672,2100,2,1.425,7764.285186767578,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,0,2,2,2,1.9801980257034302,50.50504684448242,0,2,1.0101009607315063,2,1.0101009607315063,51,1.9801980257034302,2,2,0,16665841664,4294963200,2147102720,187170816
999,1744818711298,37227.280670166016,2200,2,1.45,19336.847229003906,2200,2,1.45,14173.197082519531,2200,2,1.45,18447.552352905273,2200,2,1.45,32476.737686157227,2100,2,1.45,17191.870193481445,4200,0,1.45,14034.18717956543,2100,2,1.45625,17999.02799987793,2100,2,1.45625,7796.15364074707,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,0,15.000000953674316,2.0202019214630127,2.97029709815979,3,100,0,2,3,3.9603960514068604,3,3,3,2,3,0,16665841664,4294963200,2145247232,187170816
999,1744818712298,37227.50439453125,2000,2,1.45625,19337.147354125977,3000,2,1.45625,14173.440399169922,2000,2,1.45625,18447.805114746094,2000,2,1.45625,32477.000030517578,2112.5,2,1.45625,17206.01431274414,4225,0,1.45625,14034.444305419922,2112.5,2,1.45625,17999.330947875977,2112.5,2,1.45625,7826.171798706055,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,0,3,3,3,2.0202019214630127,99.00990295410156,1,3,2.97029709815979,2.0202019214630127,2.97029709815979,2,3,3,2,0,16665841664,4294963200,2145247232,187170816
999,1744818713298,37227.5719909668,2200,2,1.45,19338.019790649414,2200,2,1.45,14173.655242919922,2200,2,1.45,18448.03578186035,2200,2,1.45,32477.253372192383,2100,2,1.45,17220.31642150879,4200,0,1.45,14034.668746948242,2100,2,1.45,17999.57972717285,2100,2,1.45,7856.869918823242,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,0,8,2,2.0202019214630127,3,100,2,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,3,2.97029709815979,2.0202019214630127,0,0,16665841664,4294963200,2144542720,187170816
999,1744818714298,37227.66047668457,2200,2,1.41875,19338.27410888672,2200,2,1.41875,14173.905548095703,2200,2,1.41875,18448.28581237793,2200,2,1.41875,32477.493453979492,2112.5,2,1.41875,17234.421463012695,4225,0,1.41875,14034.909393310547,2112.5,2,1.41875,17999.822952270508,2112.5,2,1.41875,7886.382263183594,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,0,2,3,2.97029709815979,2,100,3,2.97029709815979,2.97029709815979,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2.97029709815979,0,0.9900990128517151,16665841664,4294963200,2144542720,187170816
999,1744818715298,37227.78662109375,2000,2,1.425,19338.54331970215,2000,2,1.425,14174.056411743164,3000,2,1.425,18448.44123840332,3000,2,1.425,32477.623275756836,2100,2,1.425,17248.33056640625,4200,0,1.4625000000000001,14035.056838989258,2100,2,1.4625000000000001,17999.956954956055,2100,2,1.4625000000000001,7914.26530456543,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,1,3,2,2,2,100,1,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,0.9900990128517151,16665841664,4294963200,2143924224,187170816
999,1744818716298,37230.84635925293,2062.5,2,1.4125,19346.47979736328,4125,0,1.4125,14178.499938964844,2062.5,2,1.4125,18448.60987854004,2062.5,2,1.4125,32482.330764770508,4125,0,1.4125,17254.594314575195,2062.5,2,1.4125,14036.51594543457,2062.5,2,1.4125,18006.58543395996,4125,0,1.4125,7963.242401123047,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,20.40816307067871,39,10.891088485717773,0,0,41,0,56.435646057128906,31.683168411254883,0.9900990128517151,38,0,9.090909004211426,0.9900990128517151,0,33.333335876464844,16665841664,4294963200,2205855744,187170816
999,1744818717298,37242.55293273926,4325,0,1.4375,19349.070724487305,2125,2,1.4375,14178.759704589844,2125,2,1.4375,18448.704544067383,2125,2,1.4375,32485.260848999023,2133.333333333333,2,1.4375,17254.672256469727,2133.333333333333,2,1.4375,14037.096206665039,2133.333333333333,2,1.4375,18010.847885131836,3200,1,1.4375,8000.295761108398,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,82,1,0,0,0,0,1.9607844352722168,32,0,0,19,0,1,0,0,17.171716690063477,16665841664,4294963200,2205855744,187170816
999,1744818718298,37248.23439025879,4250,0,1.425,19350.823196411133,2833.333333333333,2,1.425,14179.769454956055,2125,2,1.425,18448.794372558594,2125,2,1.425,32494.049102783203,2200,2,1.425,17254.760223388672,2200,2,1.425,14037.217361450195,2200,2,1.425,18013.36785888672,2200,2,1.425,8034.578323364258,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,38.38383865356445,0,0,0.9900990128517151,1,0.9900990128517151,0,16,8.08080768585205,1,61.61616516113281,0.9900990128517151,1,0,1,15.000000953674316,16665841664,4294963200,2205855744,187170816
999,1744818719299,37251.126388549805,2200,2,1.45,19354.023162841797,2200,2,1.45,14179.852249145508,2200,2,1.45,18448.883361816406,2200,2,1.425,32505.40626525879,4125,0,1.425,17254.837326049805,2062.5,2,1.425,14037.347137451172,2062.5,2,1.425,18014.03662109375,2062.5,2,1.425,8066.683349609375,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,18.81188201904297,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,1.0101009607315063,0.9900990128517151,0,81.18811798095703,0,1,0,0,25.74257469177246,16665841664,4294963200,2205839360,187170816
1000,1744818720299,37251.255447387695,2200,2,1.4312500000000001,19356.769302368164,2200,2,1.4312500000000001,14179.936630249023,2200,2,1.4312500000000001,18448.9755859375,2200,2,1.4312500000000001,32519.421264648438,4150,0,1.4312500000000001,17254.917770385742,2075,2,1.4312500000000001,14037.44841003418,2075,2,1.4312500000000001,18014.13053894043,2075,2,1.4312500000000001,8097.328170776367,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,1,0,0,0.9900990128517151,1,1,0,0.9900990128517151,0,1,100,0.9900990128517151,1,0,1,20.2020206451416,16665841664,4294963200,2205839360,187170816
999,1744818721299,37251.41618347168,2075,2,1.425,19358.299560546875,4150,0,1.425,14180.031692504883,2075,2,1.4312500000000001,18449.06800842285,2075,2,1.4312500000000001,32533.30502319336,4150,0,1.4312500000000001,17254.989700317383,2075,2,1.4312500000000001,14037.611206054688,2075,2,1.4312500000000001,18014.216369628906,2075,2,1.4312500000000001,8126.607940673828,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,0,0.9900990128517151,0,0,1,0,0.9900990128517151,1,0.9900990128517151,0,100,0,1,0,1,14,16665841664,4294963200,2205712384,187170816
1000,1744818722299,37251.53479003906,2200,2,1.425,19359.23843383789,2200,2,1.425,14180.108367919922,2200,2,1.425,18449.148483276367,2200,2,1.425,32547.23109436035,4150,0,1.425,17255.068298339844,2075,2,1.425,14037.71891784668,2075,2,1.425,18014.292037963867,2075,2,1.425,8155.198638916016,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,1,100,0.9900990128517151,0,0,1,5,16665841664,4294963200,2195873792,187170816
1,1744818723300,37252.945571899414,2150,0,0.89375,19361.560440063477,4300,0,0.89375,14181.095504760742,2866.666666666667,2,0.89375,18450.20948791504,2150,2,0.89375,32552.4022064209,2150,2,0.89375,17255.213348388672,2150,2,0.89375,14038.808029174805,2150,2,0.89375,18015.75453186035,4300,0,0.89375,8180.18962097168,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,1,0,0,7.142857551574707,0,1,0,0,8,1,35,0,8,10,11,22,16665841664,4294963200,977248256,187170816
