Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744815731317,30365.292419433594,2175,2,0.9125,17057.815338134766,4350,0,0.9125,11977.07894897461,2175,2,0.9125,14288.03628540039,2175,2,0.9125,30462.9376373291,2200,2,1.475,13696.276138305664,2200,2,1.475,12387.262100219727,2200,2,1.475,15306.31332397461,2200,2,1.475,18349.457077026367,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956030976,187170816
1000,1744815732318,30365.29542541504,2000,2,1.46875,17057.81901550293,3000,2,1.46875,11977.090591430664,2000,2,1.46875,14288.039306640625,2000,2,1.46875,30462.940689086914,2200,2,1.46875,13696.278854370117,2200,2,1.46875,12387.265197753906,2200,2,1.46875,15306.315032958984,2200,2,1.46875,18355.496170043945,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956030976,187170816
1000,1744815733318,30365.298721313477,1500,2,0.88125,17057.822860717773,3000,2,1.48125,11977.105819702148,2000,2,1.48125,14288.043685913086,2000,2,1.48125,30462.947509765625,2200,2,1.48125,13696.281631469727,2200,2,1.48125,12387.26821899414,2200,2,1.48125,15306.317932128906,2200,2,1.48125,18361.571716308594,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956030976,187170816
1000,1744815734319,30365.302444458008,2200,2,0.85,17057.827926635742,2200,2,0.85,11977.113998413086,2200,2,0.85,14288.046783447266,2200,2,0.85,30462.950393676758,2200,2,0.85,13696.284393310547,2200,2,0.85,12387.275421142578,2200,2,0.85,15306.320693969727,2200,2,0.85,18367.67303466797,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,956030976,187170816
1000,1744815735319,30365.30453491211,2200,2,0.85,17057.831573486328,2200,2,0.85,11977.121292114258,2200,2,0.85,14288.048568725586,2200,2,0.85,30462.952270507813,2200,2,0.85,13696.286041259766,2200,2,0.85,12387.277328491211,2200,2,0.85,15306.322509765625,2200,2,0.85,18373.751037597656,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956030976,187170816
999,1744815736320,30365.308868408203,2200,2,0.84375,17057.834106445313,2200,2,0.84375,11977.124740600586,2200,2,0.84375,14288.050659179688,2200,2,0.84375,30462.954559326172,2200,2,0.84375,13696.287780761719,2200,2,0.8875,12387.279296875,2200,2,0.8875,15306.324325561523,2200,2,0.8875,18379.78645324707,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956030976,187170816
1000,1744815737320,30365.31365966797,2000,2,0.9625,17057.83592224121,3000,2,0.9625,11977.12612915039,2000,2,0.88125,14288.051895141602,2000,2,0.88125,30462.955780029297,2200,2,0.88125,13696.288940429688,2200,2,0.88125,12387.281021118164,2200,2,0.88125,15306.32568359375,2200,2,0.88125,18385.78062438965,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956030976,187170816
1000,1744815738320,30365.349212646484,2175,2,1.5250000000000001,17057.841384887695,4350,0,1.5250000000000001,11977.130966186523,2175,2,1.5250000000000001,14288.059219360352,2175,2,1.5250000000000001,30462.96012878418,2200,2,1.5250000000000001,13696.293182373047,2200,2,1.48125,12387.28987121582,2200,2,1.48125,15306.332504272461,2200,2,1.48125,18391.942825317383,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956030976,187170816
1000,1744815739321,30365.36280822754,2200,2,0.88125,17057.847381591797,2200,2,0.85,11977.136993408203,2200,2,0.85,14288.065368652344,2200,2,0.85,30462.96514892578,2200,2,0.85,13696.297332763672,2200,2,0.85,12387.295349121094,2200,2,0.85,15306.33706665039,2200,2,0.85,18398.094146728516,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956030976,187170816
1000,1744815740321,30365.3662109375,2200,2,0.84375,17057.85350036621,2200,2,0.84375,11977.140213012695,2200,2,0.84375,14288.069320678711,2200,2,0.84375,30462.968551635742,2200,2,0.84375,13696.300033569336,2200,2,0.8875,12387.298599243164,2200,2,0.8875,15306.339706420898,2200,2,0.8875,18404.1883392334,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956030976,187170816
1000,1744815741322,30365.36767578125,2133.333333333333,2,0.88125,17057.859375,3200,1,0.88125,11977.141967773438,2133.333333333333,2,0.88125,14288.070938110352,2133.333333333333,2,0.88125,30462.9705657959,2200,2,0.88125,13696.301300048828,2200,2,0.9625,12387.300674438477,2200,2,0.9625,15306.341171264648,2200,2,0.9625,18410.202713012695,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956030976,187170816
1000,1744815742322,30365.37403869629,2175,2,0.96875,17057.870651245117,4350,0,0.96875,11977.145614624023,2175,2,0.96875,14288.074569702148,2175,2,0.96875,30462.973587036133,2200,2,0.96875,13696.304473876953,2200,2,0.96875,12387.308212280273,2200,2,0.96875,15306.344467163086,2200,2,0.96875,18416.321044921875,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956030976,187170816
1000,1744815743323,30365.378387451172,2175,2,0.9125,17057.89891052246,4350,0,0.9125,11977.150131225586,2175,2,0.9125,14288.078842163086,2175,2,0.9125,30462.981018066406,2200,2,0.9125,13696.30778503418,2200,2,0.9125,12387.311920166016,2200,2,0.9125,15306.348678588867,2200,2,1.5125,18422.46694946289,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956030976,187170816
989,1744815744333,30365.381393432617,2200,2,0.85,17057.912384033203,2200,2,0.85,11977.153076171875,2200,2,0.85,14288.081756591797,2200,2,0.85,30462.984283447266,2200,2,0.85,13696.310195922852,2200,2,0.85,12387.315460205078,2200,2,0.85,15306.351364135742,2200,2,0.85,18428.620391845703,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956030976,187170816
1000,1744815745324,30365.38409423828,2200,2,0.84375,17057.918090820313,2200,2,0.84375,11977.155563354492,2200,2,0.84375,14288.085250854492,2200,2,0.84375,30462.987548828125,2200,2,0.84375,13696.311950683594,2200,2,0.8875,12387.317367553711,2200,2,0.8875,15306.353225708008,2200,2,0.8875,18434.595657348633,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956030976,187170816
1,1744815746324,30365.3875579834,2133.333333333333,2,0.88125,17057.92446899414,3200,1,0.88125,11977.158142089844,2133.333333333333,2,0.88125,14288.088653564453,2133.333333333333,2,0.88125,30462.991455078125,2200,2,0.88125,13696.315551757813,2200,2,0.88125,12387.320770263672,2200,2,0.9625,15306.358932495117,2200,2,0.9625,18440.69499206543,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956030976,187170816
