Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744866143843,61360.00144958496,2133.333333333333,2,0.89375,7791.422821044922,3000,2,0.9625,64678.4196472168,2000,2,0.9625,6594.616592407227,2000,2,0.9625,59154.26020812988,2200,2,0.9625,12656.345291137695,2200,2,0.9625,65293.552658081055,2200,2,0.9625,18003.668365478516,2200,2,0.9625,59662.72114562988,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905924608,245366784
1000,1744866144844,61360.00308227539,2200,2,0.84375,7791.424850463867,2200,2,0.84375,64678.42156982422,2200,2,0.84375,6594.618225097656,2200,2,0.84375,59154.261474609375,2200,2,0.8625,12656.346481323242,2200,2,0.8625,65293.55383300781,2200,2,0.8625,18003.675521850586,2200,2,0.8625,59668.73466491699,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,905924608,245366784
1000,1744866145844,61360.00549316406,2000,2,0.9625,7791.429046630859,3000,2,0.9625,64678.42483520508,2000,2,0.9625,6594.620330810547,2000,2,0.9625,59154.26525878906,2200,2,0.9625,12656.348403930664,2200,2,0.9625,65293.55577087402,2200,2,0.9625,18003.68148803711,2200,2,0.9625,59674.77828979492,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905924608,245366784
1000,1744866146845,61360.008071899414,2200,2,0.8125,7791.43424987793,2200,2,0.8125,64678.43197631836,2200,2,0.8125,6594.622055053711,2200,2,0.8125,59154.266845703125,2200,2,0.85,12656.351943969727,2200,2,0.85,65293.557373046875,2200,2,0.85,18003.689361572266,2200,2,0.85,59680.866607666016,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905924608,245366784
1000,1744866147845,61360.01069641113,2000,2,0.9625,7791.436767578125,3000,2,0.9625,64678.43501281738,2000,2,0.9625,6594.624435424805,2000,2,0.9625,59154.27069091797,2200,2,0.9625,12656.354049682617,2200,2,0.9625,65293.55946350098,2200,2,0.9625,18003.697311401367,2200,2,0.9625,59686.93115234375,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905924608,245366784
1000,1744866148846,61360.01220703125,2200,2,0.8125,7791.438293457031,2200,2,0.8125,64678.43650817871,2200,2,0.85,6594.625534057617,2200,2,0.85,59154.27168273926,2200,2,0.85,12656.355041503906,2200,2,0.85,65293.56037902832,2200,2,0.85,18003.700393676758,2200,2,0.85,59692.90069580078,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905924608,245366784
1000,1744866149846,61360.01370239258,2000,2,0.95625,7791.441513061523,3000,2,0.95625,64678.43894958496,2000,2,0.95625,6594.627426147461,2000,2,0.95625,59154.27526855469,2200,2,0.95625,12656.356689453125,2200,2,0.95625,65293.56182861328,2200,2,0.95625,18003.707458496094,2200,2,0.95625,59698.94874572754,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905924608,245366784
999,1744866150847,61360.016372680664,2200,2,0.83125,7791.444961547852,2200,2,0.85,64678.44140625,2200,2,0.85,6594.629379272461,2200,2,0.85,59154.276458740234,2200,2,0.85,12656.359558105469,2200,2,0.85,65293.56332397461,2200,2,0.85,18003.71401977539,2200,2,0.85,59704.95755004883,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905924608,245366784
1000,1744866151847,61360.01887512207,2133.333333333333,2,0.95625,7791.448135375977,3200,1,0.95625,64678.44512939453,2133.333333333333,2,0.95625,6594.632186889648,2133.333333333333,2,0.95625,59154.2805480957,2200,2,0.95625,12656.361907958984,2200,2,0.95625,65293.56564331055,2200,2,0.95625,18003.72038269043,2200,2,0.95625,59711.01448059082,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,905924608,245366784
1000,1744866152847,61360.0212097168,2133.333333333333,2,0.8125,7791.4505615234375,3200,1,0.8125,64678.44860839844,2133.333333333333,2,0.9625,6594.634048461914,2133.333333333333,2,0.9625,59154.28242492676,2200,2,0.9625,12656.36459350586,2200,2,0.9625,65293.567459106445,2200,2,0.9625,18003.729080200195,2200,2,0.9625,59717.075256347656,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905924608,245366784
1000,1744866153848,61360.02322387695,2000,2,0.95625,7791.452987670898,3000,2,0.95625,64678.45152282715,2000,2,0.95625,6594.636489868164,2000,2,0.95625,59154.2864074707,2200,2,0.95625,12656.366516113281,2200,2,0.95625,65293.56938171387,2200,2,0.96875,18003.737380981445,2200,2,0.96875,59723.105880737305,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905924608,245366784
1000,1744866154848,61360.02571105957,2200,2,0.83125,7791.456268310547,2200,2,0.85,64678.453552246094,2200,2,0.85,6594.638442993164,2200,2,0.85,59154.288177490234,2200,2,0.85,12656.369522094727,2200,2,0.85,65293.57276916504,2200,2,0.85,18003.742111206055,2200,2,0.85,59729.11946105957,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905924608,245366784
1000,1744866155849,61360.027587890625,2200,2,0.84375,7791.459884643555,2200,2,0.84375,64678.45622253418,2200,2,0.84375,6594.640579223633,2200,2,0.84375,59154.2917175293,2200,2,0.875,12656.371307373047,2200,2,0.875,65293.5764465332,2200,2,0.875,18003.748458862305,2200,2,0.875,59735.181091308594,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905924608,245366784
1000,1744866156849,61360.03422546387,2200,2,0.85,7791.462738037109,2200,2,0.85,64678.458267211914,2200,2,0.85,6594.642135620117,2200,2,0.85,59154.29327392578,2200,2,0.85,12656.372741699219,2200,2,0.85,65293.57783508301,2200,2,0.85,18003.752380371094,2200,2,0.85,59741.163314819336,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905924608,245366784
1000,1744866157849,61360.0399017334,2200,2,0.81875,7791.466354370117,2200,2,0.81875,64678.461166381836,2200,2,0.81875,6594.64372253418,2200,2,0.81875,59154.29649353027,2200,2,0.85,12656.374008178711,2200,2,0.85,65293.579040527344,2200,2,0.85,18003.757064819336,2200,2,0.85,59747.18489074707,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905924608,245366784
1,1744866158850,61360.0439453125,2200,2,0.85,7791.471343994141,2200,2,0.85,64678.4637298584,2200,2,0.85,6594.6451416015625,2200,2,0.85,59154.29789733887,2200,2,0.85,12656.37629699707,2200,2,0.85,65293.580810546875,2200,2,0.8625,18003.764404296875,2200,2,0.8625,59753.2783203125,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,905924608,245366784
