Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744916017062,32223.229095458984,2200,2,0.84375,61929.73176574707,2200,2,0.84375,43795.22157287598,2200,2,0.84375,58396.74476623535,2200,2,0.84375,22133.087615966797,2200,2,0.84375,63783.79983520508,2200,2,0.84375,46426.62075805664,2200,2,0.875,9216.728317260742,2200,2,0.875,63605.99758911133,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899317760,255328256
1000,1744916018062,32223.231216430664,2133.333333333333,2,0.88125,61929.73402404785,3000,2,0.9625,43795.224853515625,2000,2,0.9625,58396.74740600586,2000,2,0.9625,22133.091415405273,2200,2,0.9625,63783.80499267578,2200,2,0.9625,46426.6227722168,2200,2,0.9625,9216.72981262207,2200,2,0.9625,63612.02864074707,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899317760,255328256
1000,1744916019063,32223.232482910156,2200,2,0.85625,61929.73616027832,2200,2,0.85625,43795.22618103027,2200,2,0.85625,58396.74867248535,2200,2,0.85625,22133.092819213867,2200,2,0.89375,63783.810791015625,2200,2,0.89375,46426.62420654297,2200,2,0.89375,9216.731170654297,2200,2,0.89375,63618.031982421875,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899317760,255328256
990,1744916020073,32223.23582458496,2000,2,0.95625,61929.73893737793,3000,2,0.95625,43795.22961425781,2000,2,0.95625,58396.75166320801,2000,2,0.95625,22133.095901489258,2200,2,0.95625,63783.81590270996,2200,2,0.95625,46426.626953125,2200,2,0.95625,9216.733703613281,2200,2,0.95625,63624.15054321289,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,16665841664,4294963200,899317760,255328256
1000,1744916021064,32223.238189697266,2133.333333333333,2,0.88125,61929.74183654785,3200,1,0.88125,43795.231216430664,2133.333333333333,2,0.88125,58396.753341674805,2000,2,0.88125,22133.097457885742,2200,2,0.9625,63783.821685791016,2200,2,0.9625,46426.62814331055,2200,2,0.9625,9216.734817504883,2200,2,0.9625,63630.08247375488,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899317760,255328256
1000,1744916022064,32223.24102783203,2000,2,1.5125,61929.74465942383,3000,2,1.5125,43795.2371673584,2000,2,1.5125,58396.7586517334,2000,2,1.5125,22133.10124206543,2200,2,1.5125,63783.83480834961,2200,2,1.5125,46426.6309967041,2200,2,1.5125,9216.736526489258,2200,2,1.5125,63636.184982299805,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899317760,255328256
1000,1744916023065,32223.243362426758,2175,2,0.88125,61929.74711608887,4350,0,0.88125,43795.23924255371,2000,2,1.4875,58396.76072692871,2000,2,1.4875,22133.10333251953,2200,2,1.4875,63783.84719848633,2200,2,1.4875,46426.634521484375,2200,2,1.4875,9216.739715576172,2200,2,1.4875,63642.230712890625,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899317760,255328256
1000,1744916024065,32223.2469329834,2200,2,0.84375,61929.75117492676,2200,2,0.84375,43795.24282836914,2200,2,0.84375,58396.7657623291,2200,2,0.84375,22133.10772705078,2200,2,0.84375,63783.85743713379,2200,2,0.88125,46426.63803100586,2200,2,0.88125,9216.742950439453,2200,2,0.88125,63648.33110046387,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899317760,255328256
1000,1744916025065,32223.248474121094,2200,2,0.81875,61929.75321960449,2200,2,0.85,43795.24449157715,2200,2,0.85,58396.767150878906,2200,2,0.85,22133.109283447266,2200,2,0.85,63783.861236572266,2200,2,0.85,46426.63912963867,2200,2,0.85,9216.744201660156,2200,2,0.85,63654.31918334961,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899317760,255328256
1000,1744916026066,32223.251388549805,2200,2,0.84375,61929.755432128906,2200,2,0.84375,43795.248794555664,2200,2,0.84375,58396.769760131836,2200,2,0.84375,22133.114151000977,2200,2,0.88125,63783.86656188965,2200,2,0.88125,46426.640884399414,2200,2,0.88125,9216.745407104492,2200,2,0.88125,63660.42224121094,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,899317760,255328256
1000,1744916027066,32223.25262451172,2200,2,0.85,61929.75735473633,2200,2,0.85,43795.2501373291,2200,2,0.85,58396.7712097168,2200,2,0.85,22133.115432739258,2200,2,0.85,63783.87010192871,2200,2,0.85,46426.641998291016,2200,2,0.85,9216.746490478516,2200,2,0.85,63666.40882873535,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899317760,255328256
1000,1744916028067,32223.254974365234,2133.333333333333,2,0.88125,61929.75981140137,3200,1,0.88125,43795.252853393555,2133.333333333333,2,0.88125,58396.77389526367,2000,2,0.88125,22133.11817932129,2200,2,0.9625,63783.876724243164,2200,2,0.9625,46426.644271850586,2200,2,0.9625,9216.748275756836,2200,2,0.9625,63672.46011352539,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899317760,255328256
1000,1744916029067,32223.256225585938,2000,2,1.51875,61929.76161193848,3000,2,1.51875,43795.25427246094,2000,2,1.51875,58396.775466918945,2000,2,1.51875,22133.119522094727,2200,2,1.51875,63783.887924194336,2200,2,1.51875,46426.645278930664,2200,2,1.51875,9216.749649047852,2200,2,1.51875,63678.4620513916,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899317760,255328256
1000,1744916030068,32223.258041381836,2200,2,0.8125,61929.76365661621,2200,2,0.8125,43795.25744628906,2200,2,0.85,58396.77844238281,2200,2,0.85,22133.124145507813,2200,2,0.85,63783.89164733887,2200,2,0.85,46426.64698791504,2200,2,0.85,9216.750930786133,2200,2,0.85,63684.49917602539,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899317760,255328256
1000,1744916031068,32223.26008605957,2000,2,0.95625,61929.76545715332,3000,2,0.95625,43795.259368896484,2000,2,0.95625,58396.780349731445,2000,2,0.95625,22133.126388549805,2200,2,0.95625,63783.89906311035,2200,2,0.95625,46426.64891052246,2200,2,0.95625,9216.75277709961,2200,2,0.95625,63690.53024291992,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899317760,255328256
1,1744916032069,32223.269119262695,2200,2,0.8375,61929.77095031738,2200,2,0.85,43795.26411437988,2200,2,0.85,58396.78689575195,2200,2,0.85,22133.12989807129,2200,2,0.85,63783.90490722656,2200,2,0.85,46426.65216064453,2200,2,0.85,9216.755645751953,2200,2,0.85,63696.70063781738,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899317760,255328256
