Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
990,1744879151724,23571.88313293457,2175,2,0.9125,24639.86882019043,4350,0,0.9125,11666.071701049805,2175,2,0.9125,17024.180282592773,2175,2,0.9125,20005.679962158203,2200,2,0.9125,26867.08168029785,2200,2,0.9125,9466.445510864258,2200,2,0.9125,34155.17317199707,2200,2,0.9125,56563.2452545166,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899665920,248512512
1000,1744879152715,23571.885543823242,2133.333333333333,2,0.95625,24639.88850402832,3200,1,0.95625,11666.075759887695,2133.333333333333,2,0.95625,17024.183364868164,2133.333333333333,2,0.95625,20005.687576293945,2200,2,0.95625,26867.08477783203,2200,2,0.95625,9466.448516845703,2200,2,0.95625,34155.17527770996,2200,2,0.95625,56569.15364074707,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899665920,248512512
1000,1744879153715,23571.894149780273,2175,2,0.9125,24639.894607543945,4350,0,0.9125,11666.078720092773,2175,2,0.9125,17024.18521118164,2175,2,0.9125,20005.690002441406,2200,2,0.9125,26867.086532592773,2200,2,0.9125,9466.450119018555,2200,2,1.46875,34155.17677307129,2200,2,1.46875,56575.17086791992,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899604480,248512512
1000,1744879154716,23571.900146484375,2175,2,0.88125,24639.918991088867,4350,0,0.88125,11666.082290649414,2175,2,0.88125,17024.188049316406,2175,2,0.88125,20005.695724487305,2200,2,0.88125,26867.098556518555,2200,2,0.88125,9466.452865600586,2200,2,0.88125,34155.17932128906,2200,2,0.88125,56581.2569732666,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899604480,248512512
1000,1744879155716,23571.90591430664,2175,2,0.9125,24639.94221496582,4350,0,0.9125,11666.088485717773,2175,2,1.50625,17024.19303894043,2175,2,1.50625,20005.699478149414,2200,2,1.50625,26867.102142333984,2200,2,1.50625,9466.456176757813,2200,2,1.50625,34155.182525634766,2200,2,1.50625,56587.33045959473,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899604480,248512512
1000,1744879156717,23571.908569335938,2175,2,0.88125,24639.956146240234,4350,0,0.88125,11666.091491699219,2175,2,0.88125,17024.19563293457,2175,2,0.88125,20005.702514648438,2200,2,0.88125,26867.104553222656,2200,2,0.88125,9466.458618164063,2200,2,0.88125,34155.18493652344,2200,2,0.88125,56593.366119384766,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899604480,248512512
1000,1744879157717,23571.9122467041,2175,2,0.90625,24639.979614257813,4350,0,1.4937500000000001,11666.094131469727,2175,2,1.4937500000000001,17024.198120117188,2175,2,1.4937500000000001,20005.708694458008,2200,2,1.4937500000000001,26867.10693359375,2200,2,1.4937500000000001,9466.460861206055,2200,2,1.4937500000000001,34155.18705749512,2200,2,1.4937500000000001,56599.37315368652,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899604480,248512512
1000,1744879158717,23571.916595458984,2175,2,0.90625,24639.99705505371,4350,0,0.90625,11666.10025024414,2175,2,0.90625,17024.202713012695,2175,2,0.90625,20005.71647644043,2200,2,0.90625,26867.114532470703,2200,2,0.90625,9466.465209960938,2200,2,0.90625,34155.18983459473,2200,2,0.90625,56605.43907165527,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899604480,248512512
1000,1744879159718,23571.920349121094,2175,2,0.88125,24640.01820373535,4350,0,0.88125,11666.104354858398,2175,2,0.88125,17024.206832885742,2175,2,0.88125,20005.720336914063,2200,2,0.88125,26867.117721557617,2200,2,0.88125,9466.468246459961,2200,2,0.88125,34155.192794799805,2200,2,0.88125,56611.44737243652,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899604480,248512512
1000,1744879160718,23571.923248291016,2133.333333333333,2,0.9125,24640.036819458008,3200,1,0.9125,11666.107879638672,2133.333333333333,2,0.9625,17024.210418701172,2133.333333333333,2,0.9625,20005.72427368164,2200,2,0.9625,26867.12124633789,2200,2,0.9625,9466.471588134766,2200,2,0.9625,34155.19477844238,2200,2,0.9625,56617.42295837402,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899604480,248512512
1000,1744879161719,23571.92495727539,2175,2,0.88125,24640.04234313965,4350,0,0.88125,11666.109313964844,2175,2,0.88125,17024.211807250977,2175,2,0.88125,20005.726043701172,2200,2,0.88125,26867.122634887695,2200,2,0.88125,9466.472839355469,2200,2,0.88125,34155.1960144043,2200,2,0.88125,56623.355865478516,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899604480,248512512
1000,1744879162719,23571.931838989258,2175,2,1.45,24640.07273864746,4350,0,1.45,11666.113082885742,2175,2,1.45,17024.215850830078,2175,2,1.45,20005.731689453125,2200,2,1.45,26867.130752563477,2200,2,1.45,9466.476654052734,2200,2,1.45,34155.1990814209,2200,2,1.45,56629.36666870117,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899604480,248512512
1000,1744879163720,23571.9363861084,2175,2,0.9,24640.087783813477,4350,0,0.9,11666.119644165039,2175,2,0.9,17024.22100830078,2175,2,0.9,20005.74122619629,2200,2,0.9,26867.134796142578,2200,2,0.9,9466.480514526367,2200,2,0.9,34155.202880859375,2200,2,1.475,56635.43403625488,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899604480,248512512
1000,1744879164720,23571.940551757813,2175,2,0.9125,24640.108291625977,4350,0,0.9125,11666.122695922852,2175,2,0.9125,17024.223724365234,2175,2,0.9125,20005.744995117188,2200,2,0.9125,26867.13734436035,2200,2,0.9125,9466.484069824219,2200,2,0.9125,34155.205307006836,2200,2,0.9125,56641.40707397461,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899604480,248512512
1000,1744879165721,23571.943588256836,2175,2,0.90625,24640.123153686523,4350,0,0.90625,11666.125427246094,2175,2,0.90625,17024.226303100586,2175,2,0.90625,20005.74803161621,2200,2,0.90625,26867.140014648438,2200,2,0.90625,9466.486801147461,2200,2,1.4937500000000001,34155.20753479004,2200,2,1.4937500000000001,56647.41697692871,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899604480,248512512
1,1744879166721,23571.95248413086,2175,2,0.88125,24640.16163635254,4350,0,0.88125,11666.136291503906,2175,2,0.88125,17024.23162841797,2175,2,0.88125,20005.75372314453,2200,2,0.88125,26867.148895263672,2200,2,0.88125,9466.494186401367,2200,2,0.88125,34155.2137298584,2200,2,0.88125,56653.58799743652,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899579904,248512512
