Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744844188719,23583.502883911133,2133.333333333333,2,0.84375,48952.81326293945,3200,1,0.84375,39108.47312927246,2133.333333333333,2,0.84375,50302.31137084961,2133.333333333333,2,0.9625,16309.452758789063,2200,2,0.9625,51189.146881103516,2200,2,0.9625,41025.233947753906,2200,2,0.9625,49358.142166137695,2200,2,0.9625,6454.110778808594,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945426432,230948864
1000,1744844189719,23583.504486083984,2175,2,0.9625,48952.81492614746,4350,0,0.9625,39108.474838256836,2175,2,0.9625,50302.31311035156,2175,2,0.9625,16309.45458984375,2200,2,0.9625,51189.1481628418,2200,2,0.9625,41025.235595703125,2200,2,0.9625,49358.1545715332,2200,2,0.9625,6460.062072753906,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945426432,230948864
1000,1744844190720,23583.507858276367,2133.333333333333,2,0.8125,48952.81935119629,3200,1,0.8125,39108.47840881348,2133.333333333333,2,0.9625,50302.31562805176,2133.333333333333,2,0.9625,16309.457107543945,2200,2,0.9625,51189.15133666992,2200,2,0.9625,41025.24020385742,2200,2,0.9625,49358.16423034668,2200,2,0.9625,6466.114364624023,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,945426432,230948864
1000,1744844191720,23583.510360717773,2133.333333333333,2,0.85,48952.82208251953,3200,1,0.85,39108.48046875,2133.333333333333,2,0.85,50302.31823730469,2133.333333333333,2,0.85,16309.459091186523,2200,2,0.85,51189.15336608887,2200,2,0.85,41025.243225097656,2200,2,0.9625,49358.17280578613,2200,2,0.9625,6472.126968383789,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945426432,230948864
1000,1744844192721,23583.51205444336,2133.333333333333,2,0.8125,48952.824478149414,3200,1,0.9625,39108.483169555664,2133.333333333333,2,0.9625,50302.32019042969,2133.333333333333,2,0.9625,16309.46110534668,2200,2,0.9625,51189.1551361084,2200,2,0.9625,41025.24694824219,2200,2,0.9625,49358.179443359375,2200,2,0.9625,6478.088226318359,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945426432,230948864
1000,1744844193721,23583.513885498047,2175,2,0.9625,48952.82829284668,4350,0,0.9625,39108.486740112305,2175,2,0.9625,50302.32243347168,2175,2,0.9625,16309.462997436523,2200,2,0.9625,51189.15858459473,2200,2,0.9625,41025.248794555664,2200,2,0.9625,49358.19207763672,2200,2,1.4875,6484.104873657227,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945426432,230948864
1000,1744844194722,23583.517517089844,2133.333333333333,2,0.9625,48952.837646484375,3200,1,0.9625,39108.492919921875,2133.333333333333,2,0.9625,50302.32661437988,2133.333333333333,2,0.9625,16309.467102050781,2200,2,0.9625,51189.163009643555,2200,2,0.9625,41025.25581359863,2200,2,0.9625,49358.202697753906,2200,2,0.9625,6490.115158081055,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945426432,230948864
1000,1744844195722,23583.519470214844,2175,2,0.9125,48952.84181213379,4350,0,0.9125,39108.49526977539,2175,2,0.9125,50302.32914733887,2175,2,0.9125,16309.468704223633,2200,2,0.9125,51189.16441345215,2200,2,0.9125,41025.257873535156,2200,2,1.46875,49358.21374511719,2200,2,1.46875,6496.094650268555,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,945418240,230948864
1000,1744844196723,23583.522003173828,2133.333333333333,2,0.85,48952.84454345703,3200,1,0.85,39108.498626708984,2133.333333333333,2,0.85,50302.33201599121,2133.333333333333,2,0.85,16309.471969604492,2200,2,0.85,51189.16758728027,2200,2,0.85,41025.26168823242,2200,2,0.85,49358.22611999512,2200,2,0.85,6502.072204589844,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945418240,230948864
1000,1744844197723,23583.52394104004,2175,2,0.88125,48952.84678649902,4350,0,0.88125,39108.50190734863,2175,2,0.88125,50302.33401489258,2175,2,1.475,16309.47331237793,2200,2,1.475,51189.1701965332,2200,2,1.475,41025.264892578125,2200,2,1.475,49358.236419677734,2200,2,1.475,6508.0770263671875,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945418240,230948864
1000,1744844198723,23583.52667236328,2133.333333333333,2,0.85,48952.85484313965,3200,1,0.85,39108.5078125,2133.333333333333,2,0.85,50302.33740234375,2133.333333333333,2,0.85,16309.476913452148,2200,2,0.85,51189.17578125,2200,2,0.85,41025.282135009766,2200,2,0.9625,49358.24101257324,2200,2,0.9625,6514.161071777344,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945418240,230948864
1000,1744844199724,23583.529342651367,2175,2,0.88125,48952.85786437988,4350,0,0.88125,39108.50987243652,2175,2,1.46875,50302.340393066406,2175,2,1.46875,16309.47883605957,2200,2,1.46875,51189.177673339844,2200,2,1.46875,41025.293197631836,2200,2,1.46875,49358.24285888672,2200,2,1.46875,6520.173828125,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945418240,230948864
1000,1744844200724,23583.53175354004,2133.333333333333,2,0.84375,48952.861251831055,3200,1,0.84375,39108.51281738281,2133.333333333333,2,0.84375,50302.34307861328,2133.333333333333,2,0.84375,16309.4814453125,2200,2,0.84375,51189.18013000488,2200,2,0.9625,41025.30972290039,2200,2,0.9625,49358.245361328125,2200,2,0.9625,6526.199523925781,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945418240,230948864
998,1744844201726,23583.534057617188,2175,2,0.9125,48952.86471557617,4350,0,1.41875,39108.51454162598,2000,2,1.41875,50302.344787597656,2000,2,1.41875,16309.483093261719,2200,2,1.41875,51189.18161010742,2200,2,1.41875,41025.321228027344,2200,2,1.41875,49358.24690246582,2200,2,1.41875,6532.2022705078125,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945418240,230948864
1000,1744844202725,23583.536712646484,2133.333333333333,2,0.8125,48952.873611450195,3200,1,0.8125,39108.5192565918,2133.333333333333,2,0.8125,50302.348403930664,2133.333333333333,2,0.9625,16309.48681640625,2200,2,0.9625,51189.18600463867,2200,2,0.9625,41025.335998535156,2200,2,0.9625,49358.24966430664,2200,2,0.9625,6538.198394775391,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945418240,230948864
1000,1744844203726,23583.539474487305,2175,2,0.95625,48952.87649536133,4350,0,0.95625,39108.522232055664,2175,2,0.95625,50302.35144042969,2175,2,0.95625,16309.488967895508,2200,2,0.95625,51189.188049316406,2200,2,0.95625,41025.34931945801,2200,2,0.95625,49358.252685546875,2200,2,0.95625,6544.215393066406,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945410048,230948864
1,1744844204726,23583.54266357422,2133.333333333333,2,0.8125,48952.879791259766,3200,1,0.9625,39108.52865600586,2133.333333333333,2,0.9625,50302.35600280762,2133.333333333333,2,0.9625,16309.49301147461,2200,2,0.9625,51189.19111633301,2200,2,0.9625,41025.36103820801,2200,2,0.9625,49358.25468444824,2200,2,0.9625,6550.235275268555,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945410048,230948864
